dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,16,10,4,10,False,False,0.38069233298301697,0.006438425043597817,0.0010116621269844472,0.22724432405084372,21,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,16,10,4,10,False,False,0.5401390194892883,0.0047006141394376755,0.0010116621269844472,0.21957625984214246,21,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,16,10,4,10,False,False,0.35029277205467224,0.004883286077529192,0.0010116621269844472,0.2139669379685074,47,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,16,10,4,33,False,False,0.14677003026008606,0.004319396102800965,0.0010116621269844472,0.20803711703047156,29,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,16,10,4,4,False,True,0.18698465824127197,0.004345504101365805,0.0010116621269844472,0.20269871898926795,45,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,16,10,4,32,False,False,0.24866297841072083,0.004682845901697874,0.0010116621269844472,0.19739660201594234,46,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,16,10,4,4,False,False,0.330881804227829,0.004073956049978733,0.0010116621269844472,0.19180841487832367,17,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,16,10,4,4,False,False,0.22170953452587128,0.00441629602573812,0.0010116621269844472,0.18681669305078685,38,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,16,10,4,33,False,False,0.2012069970369339,0.0042374159675091505,0.0010116621269844472,0.1813962731976062,29,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,16,10,4,10,False,False,0.5787039995193481,0.004590732045471668,0.0010116621269844472,0.17616072506643832,47,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,16,10,4,10,False,False,0.15645816922187805,0.00425866199657321,0.0010116621269844472,0.1705950149334967,40,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,16,10,4,10,False,False,0.12170281261205673,0.00453945598565042,0.0010116621269844472,0.165338285965845,44,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,16,10,4,4,False,False,0.31914544105529785,0.00455911410972476,0.0010116621269844472,0.15977494581602514,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,16,10,4,24,False,True,0.259265273809433,0.00409857789054513,0.0010116621269844472,0.15425267606042325,20,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,16,10,4,10,False,True,0.1021600142121315,0.003770024050027132,0.0010116621269844472,0.1492028320208192,13,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,16,10,4,29,False,False,0.12565089762210846,0.004219122929498553,0.0010116621269844472,0.14451983198523521,17,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,16,10,4,24,False,True,0.27221813797950745,0.004304141970351338,0.0010116621269844472,0.13939845096319914,14,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,16,10,4,7,False,True,0.5429522395133972,0.004432963905856013,0.0010116621269844472,0.13415371906012297,24,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,16,10,4,7,False,True,0.5243338346481323,0.0044839519541710615,0.0010116621269844472,0.12882830994203687,23,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,16,10,4,7,False,True,0.44746044278144836,0.0043926669750362635,0.0010116621269844472,0.12329710088670254,20,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,16,10,4,2,True,True,0.3524834215641022,0.0038182679563760757,0.0010116621269844472,0.11804428789764643,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,16,10,4,24,False,True,0.1906173676252365,0.004410457797348499,0.0010116621269844472,0.11342079192399979,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,16,10,4,10,False,False,0.49294549226760864,0.00450979801826179,0.0010116621269844472,0.10803396790288389,42,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,16,10,4,10,False,True,0.646568775177002,0.004435015842318535,0.0010116621269844472,0.10262840194627643,35,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,16,10,4,32,False,True,0.28102806210517883,0.004633851116523147,0.0010116621269844472,0.09717458905652165,33,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,16,10,4,32,False,True,0.34109577536582947,0.0046958280727267265,0.0010116621269844472,0.09154498600400984,46,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,16,10,4,10,False,False,0.7313374876976013,0.0045933041255921125,0.0010116621269844472,0.08594147488474846,32,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,16,10,4,33,False,False,0.25558292865753174,0.004374675219878554,0.0010116621269844472,0.08039685897529125,23,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,10,4,4,True,True,0.4022800624370575,0.0049800428096205,0.0010116621269844472,0.07509302604012191,47,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,10,4,5,False,True,0.15192222595214844,0.004292153054848313,0.0010116621269844472,0.06908803293481469,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,10,4,5,False,True,0.33390259742736816,0.004608303075656295,0.0010116621269844472,0.06385902990587056,47,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,16,10,4,4,True,True,0.290562242269516,0.004672040930017829,0.0010116621269844472,0.05834144912660122,47,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,16,10,4,10,False,True,0.24502341449260712,0.006871212041005492,0.0011225296257180162,0.235298294108361,45,1,16,16,False,
