dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,16,10,16,10,False,False,0.38069233298301697,0.008324499940499663,0.0009088980295928195,0.22291739797219634,21,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,16,10,16,10,False,False,0.5401390194892883,0.005303636891767383,0.0009088980295928195,0.21267277491278946,21,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,16,10,16,23,False,False,0.18031898140907288,0.004887748043984175,0.0009088980295928195,0.20630900119431317,47,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,16,10,16,33,False,False,0.14677003026008606,0.004518422996625304,0.0009088980295928195,0.20038951188325882,29,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,16,10,16,4,False,True,0.18698465824127197,0.004689762834459543,0.0009088980295928195,0.19487325102090836,45,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,16,10,16,32,False,False,0.15861740708351135,0.004496578127145767,0.0009088980295928195,0.18920470704324543,46,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,16,10,16,4,False,False,0.330881804227829,0.004237964050844312,0.0009088980295928195,0.18368703010492027,17,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,16,10,16,4,False,False,0.22170953452587128,0.0044607119634747505,0.0009088980295928195,0.17855098098516464,38,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,16,10,16,33,False,False,0.2012069970369339,0.0041453109588474035,0.0009088980295928195,0.1730744088999927,29,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,16,10,16,10,False,False,0.639717698097229,0.004389652982354164,0.0009088980295928195,0.16793684009462595,47,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,16,10,16,10,False,False,0.15645816922187805,0.004323065979406238,0.0009088980295928195,0.162609260994941,40,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,16,10,16,10,False,False,0.12170281261205673,0.004431786015629768,0.0009088980295928195,0.15734474989585578,44,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,16,10,16,4,False,False,0.31914544105529785,0.004230446880683303,0.0009088980295928195,0.15193400299176574,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,16,10,16,24,False,True,0.259265273809433,0.003780578961595893,0.0009088980295928195,0.14672420010901988,20,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,16,10,16,10,False,True,0.1021600142121315,0.0035054259933531284,0.0009088980295928195,0.14206474111415446,13,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,16,10,16,29,False,False,0.12565089762210846,0.003989275777712464,0.0009088980295928195,0.1377128311432898,17,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,16,10,16,24,False,True,0.27221813797950745,0.003782997140660882,0.0009088980295928195,0.13284246413968503,14,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,16,10,16,7,False,True,0.5429522395133972,0.004283959046006203,0.0009088980295928195,0.12818488501943648,24,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,16,10,16,7,False,True,0.5243338346481323,0.004177991999313235,0.0009088980295928195,0.12287575984373689,23,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,16,10,16,7,False,True,0.44746044278144836,0.0042079538106918335,0.0009088980295928195,0.117802923778072,20,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,16,10,16,2,True,True,0.3524834215641022,0.0036832098849117756,0.0009088980295928195,0.1127381909172982,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,16,10,16,24,False,True,0.1906173676252365,0.004388198954984546,0.0009088980295928195,0.10823651310056448,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,16,10,16,10,False,False,0.49294549226760864,0.004208174999803305,0.0009088980295928195,0.10291505418717861,42,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,16,10,16,10,False,True,0.646568775177002,0.0042467808816581964,0.0009088980295928195,0.09777597896754742,35,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,16,10,16,32,False,True,0.28102806210517883,0.004303913097828627,0.0009088980295928195,0.09255926311016083,33,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,16,10,16,32,False,True,0.26496338844299316,0.004505950957536697,0.0009088980295928195,0.08730772603303194,46,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,16,10,16,10,False,False,0.7313374876976013,0.004296630155295134,0.0009088980295928195,0.08186107012443244,32,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,16,10,16,33,False,False,0.25558292865753174,0.0043743751011788845,0.0009088980295928195,0.07665826100856066,23,1,16,16,False,
