dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,16,50,1,10,False,False,0.5850619673728943,0.007474042009562254,0.0010002589042414911,0.2611012449488044,21,10,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,16,50,1,10,False,False,0.7902045845985413,0.005160358035936952,0.0010002589042414911,0.2521223721560091,21,10,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,16,50,1,5,False,True,0.6754812598228455,0.006320684915408492,0.0010002589042414911,0.24604568094946444,47,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,16,50,1,5,False,False,0.2610379159450531,0.005541900871321559,0.0010002589042414911,0.23874596413224936,29,14,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,16,50,1,0,True,True,0.4244110882282257,0.006068557035177946,0.0010002589042414911,0.2322569030802697,45,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,16,50,1,13,False,False,0.3265601098537445,0.005996352061629295,0.0010002589042414911,0.2252293759956956,46,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,16,50,1,5,False,False,0.2737730145454407,0.004656567005440593,0.0010002589042414911,0.21827350603416562,17,8,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,16,50,1,5,False,True,0.32626065611839294,0.005668509053066373,0.0010002589042414911,0.21268245484679937,38,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,16,50,1,13,False,True,0.19194799661636353,0.005112466169521213,0.0010002589042414911,0.20604522386565804,29,14,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,16,50,1,13,False,False,0.4076007008552551,0.006138307973742485,0.0010002589042414911,0.2000014220830053,47,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,16,50,1,5,False,True,0.47428518533706665,0.005820719059556723,0.0010002589042414911,0.1928814770653844,40,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,16,50,1,5,False,True,0.26509878039360046,0.005787512054666877,0.0010002589042414911,0.18607379496097565,44,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,16,50,1,13,False,True,0.5970910787582397,0.005923534976318479,0.0010002589042414911,0.1793081290088594,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,16,50,1,1,True,True,0.6609129309654236,0.004509195918217301,0.0010002589042414911,0.17237883689813316,20,10,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,16,50,1,3,False,True,0.272872656583786,0.00407842081040144,0.0010002589042414911,0.16699504596181214,13,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,16,50,1,1,True,True,0.17961770296096802,0.004495023982599378,0.0010002589042414911,0.16208617598749697,17,8,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,16,50,1,1,True,True,0.38333338499069214,0.004336867947131395,0.0010002589042414911,0.15653942013159394,14,7,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,16,50,1,2,True,True,0.5113797783851624,0.005040294956415892,0.0010002589042414911,0.15137866302393377,24,12,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,16,50,1,2,True,True,0.7573676109313965,0.005128696095198393,0.0010002589042414911,0.14542373199947178,23,12,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,16,50,1,2,True,True,0.5404918193817139,0.004956159042194486,0.0010002589042414911,0.13943302305415273,20,10,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,16,50,1,2,True,True,0.41051021218299866,0.004070359980687499,0.0010002589042414911,0.13360232999548316,10,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,16,50,1,32,False,True,0.19384004175662994,0.006326597882434726,0.0010002589042414911,0.12874379102140665,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,16,50,1,32,False,True,0.23346421122550964,0.0059609750751405954,0.0010002589042414911,0.12139745894819498,42,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,16,50,1,10,False,True,0.55543452501297,0.005765225971117616,0.0010002589042414911,0.11444378388114274,35,16,16,16,False,
