dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,16,75,2,10,False,False,0.38661518692970276,0.007376613095402718,0.0009843508451012895,0.2889902030583471,21,8,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,16,75,2,10,False,False,0.7287972569465637,0.006195849040523171,0.0009843508451012895,0.28052429179660976,21,8,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,16,75,2,5,False,True,0.3982669413089752,0.007235748926177621,0.0009843508451012895,0.27340991399250925,47,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,16,75,2,5,False,False,0.1528472751379013,0.006000712979584932,0.0009843508451012895,0.26524120196700096,29,11,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,16,75,2,0,True,True,0.7493066787719727,0.007091710809618235,0.0009843508451012895,0.2583023679908365,45,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,16,75,2,13,False,False,0.5164902210235596,0.006881393026560545,0.0009843508451012895,0.25019754911772907,46,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,16,75,2,4,False,False,0.17814330756664276,0.005157768959179521,0.0009843508451012895,0.24232099810615182,17,7,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,16,75,2,13,False,True,0.4059849977493286,0.0064996047876775265,0.0009843508451012895,0.23625241499394178,38,14,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,16,75,2,32,False,True,0.24673523008823395,0.005903339013457298,0.0009843508451012895,0.22866475791670382,29,11,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,16,75,2,13,False,True,0.6745914220809937,0.007416703971102834,0.0009843508451012895,0.22185658384114504,47,16,16,16,False,
