dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,75,4,-1,False,False,0.0,0.0,0.0,0.1498558190651238,0,0,0,0,True,"[13:41:44] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [13:41:44] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,75,4,0,True,True,0.7502124309539795,0.27725103101693094,0.005464552188641392,8.333158324006945,46,9,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,75,4,125,False,False,0.4892485737800598,0.3481888589449227,0.005464552188641392,8.05383492889814,54,10,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,75,4,0,True,True,0.43746164441108704,0.29316904209554195,0.005464552188641392,7.703633117955178,62,12,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,75,4,168,False,False,0.3717959225177765,0.1953288190998137,0.005464552188641392,7.408005048986524,41,8,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,75,4,166,False,True,0.5259734392166138,0.3920688850339502,0.005464552188641392,7.2109792430419475,46,9,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,75,4,128,False,True,0.4616217017173767,0.23003950295969844,0.005464552188641392,6.817058491054922,42,8,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,75,4,125,False,True,0.4541763365268707,0.3298083229456097,0.005464552188641392,6.585436276160181,42,8,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,75,4,125,False,True,0.43058663606643677,0.44565885700285435,0.005464552188641392,6.252939214929938,33,7,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,75,4,125,False,False,0.985747754573822,0.21803180198185146,0.005464552188641392,5.804240337107331,52,10,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,75,4,4,False,False,0.4595724046230316,0.22864477103576064,0.005464552188641392,5.584089079173282,63,12,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,75,4,166,False,True,0.5170121788978577,0.38373055309057236,0.005464552188641392,5.353872979991138,48,9,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,75,4,124,False,True,0.8936619162559509,0.2146137219388038,0.005464552188641392,4.968464013887569,42,8,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,75,4,128,False,True,0.8467732071876526,0.2730266770813614,0.005464552188641392,4.751438710140064,57,11,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,75,4,166,False,True,0.6818642020225525,0.2665529700461775,0.005464552188641392,4.475636612158269,44,9,16,16,False,
