dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,50,4,128,False,True,0.40304288268089294,0.24852785398252308,0.005847283187904395,7.195367562118918,46,6,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,50,4,6,False,False,0.41327688097953796,0.3038813949096948,0.005847283187904395,6.944368506083265,54,7,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,50,4,128,False,True,0.47260066866874695,0.24722119001671672,0.005847283187904395,6.638400020077825,62,8,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,50,4,122,False,False,0.347985178232193,0.15188449108973145,0.005847283187904395,6.389336609048769,41,5,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,50,4,125,False,False,0.4464731812477112,0.33976715593598783,0.005847283187904395,6.235326969064772,46,6,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,50,4,125,False,False,0.47173282504081726,0.20393278496339917,0.005847283187904395,5.893279741052538,42,6,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,50,4,125,False,False,0.9781520962715149,0.28367237211205065,0.005847283187904395,5.68798258411698,42,6,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,50,4,125,False,False,0.9369279146194458,0.3403720520436764,0.005847283187904395,5.402000406058505,33,4,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,50,4,125,False,False,0.9491130113601685,0.16671935305930674,0.005847283187904395,5.059584083035588,52,7,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,50,4,4,False,False,0.12745335698127747,0.21380806295201182,0.005847283187904395,4.890986226964742,63,8,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,50,4,124,False,True,0.6337609887123108,0.32657489087432623,0.005847283187904395,4.674971706001088,48,6,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,50,4,124,False,False,0.9509360194206238,0.18434107000939548,0.005847283187904395,4.345818239962682,42,6,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,50,4,128,False,False,0.9261022210121155,0.1964131819549948,0.005847283187904395,4.159670428838581,57,7,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,50,4,128,False,False,0.29549121856689453,0.20653648092411458,0.005847283187904395,3.960925003979355,44,6,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,50,4,152,False,False,0.18324719369411469,0.19245686591602862,0.005847283187904395,3.752606931142509,65,8,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,50,4,124,False,False,0.15220777690410614,0.14127724315039814,0.005847283187904395,3.556765710003674,54,7,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,50,4,125,False,False,0.9262516498565674,0.3068013188894838,0.005847283187904395,3.4127269540913403,44,6,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,50,4,129,False,False,0.7732841372489929,0.23160441499203444,0.005847283187904395,3.1041194598656148,41,5,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,50,4,48,False,False,0.21601179242134094,0.22180604981258512,0.005847283187904395,2.8695288409944624,32,4,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,50,4,134,False,False,0.19556136429309845,0.019653172930702567,0.005847283187904395,2.645331274950877,52,7,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,50,4,6,False,False,0.6732351779937744,0.23304140311665833,0.005847283187904395,2.6179362901020795,68,9,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,50,4,98,False,False,0.34981656074523926,0.09172272100113332,0.005847283187904395,2.3822293530683964,33,4,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,50,4,160,False,False,0.1502087414264679,0.2608222281560302,0.005847283187904395,2.288434545043856,43,6,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,50,4,124,False,False,0.34036123752593994,0.16774737113155425,0.005847283187904395,2.025810672901571,44,6,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,50,4,23,False,False,0.39451274275779724,0.1166129200719297,0.005847283187904395,1.8550183810293674,35,5,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,50,4,17,False,False,0.15947526693344116,0.2223801170475781,0.005847283187904395,1.7361334869638085,42,6,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,50,4,65,False,False,0.1160670816898346,0.26402035215869546,0.005847283187904395,1.511002424871549,68,9,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,50,4,16,False,False,0.20141632854938507,0.22147099091671407,0.005847283187904395,1.2448674959596246,50,7,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,50,4,15,False,False,0.18800704181194305,0.20405889814719558,0.005847283187904395,1.0204354170709848,58,8,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,50,4,109,False,False,0.5884016752243042,0.13443491817452013,0.005847283187904395,0.8139876581262797,66,9,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,50,4,38,False,False,0.11187291890382767,0.21997173014096916,0.005847283187904395,0.677820652956143,64,8,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,50,4,6,False,False,0.5053446888923645,0.1381530100479722,0.005847283187904395,0.45589085505343974,38,5,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,50,4,135,False,False,0.2803582549095154,0.13013610080815852,0.006098398313042708,6.191823408938944,42,6,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,50,4,135,False,False,0.29183393716812134,0.08984425594098866,0.006098398313042708,6.059514652937651,51,7,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,50,4,115,False,False,0.27870699763298035,0.15776750002987683,0.006098398313042708,5.9681525230407715,57,7,16,16,False,
