dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,10,1,125,False,False,0.748227059841156,1.0693310429924168,0.018342324436162016,5.197621997969691,46,5,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,10,1,125,False,False,0.9500353336334229,0.19607191602699459,0.018342324436162016,4.126595465990249,54,5,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,10,1,128,False,True,0.9738335609436035,0.1477444460033439,0.018342324436162016,3.929145501984749,62,6,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,10,1,125,False,False,0.4945008158683777,0.10776811599498615,0.018342324436162016,3.7796541890129447,41,4,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,10,1,124,False,False,0.4797576069831848,0.22400346997892484,0.018342324436162016,3.670222328044474,46,5,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,10,1,124,False,False,0.2048153281211853,0.11478689400246367,0.018342324436162016,3.4444755510194227,42,4,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,10,1,125,False,False,0.9685475826263428,0.1983354599797167,0.018342324436162016,3.3279210159671493,42,4,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,10,1,125,False,False,0.990348219871521,0.031163398001808673,0.018342324436162016,3.1276424059760757,33,3,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,10,1,125,False,False,0.7693359851837158,0.07696472899988294,0.018342324436162016,3.088852421962656,52,5,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,10,1,16,False,False,0.6332359910011292,0.12397942697862163,0.018342324436162016,3.0105151730240323,63,6,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,10,1,124,False,True,0.7640634179115295,0.22298167902044952,0.018342324436162016,2.8851337020169012,48,5,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,10,1,124,False,False,0.863170862197876,0.12053501099580899,0.018342324436162016,2.6597914429730736,42,4,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,10,1,125,False,False,0.5121352672576904,0.09081026999047026,0.018342324436162016,2.537632710998878,57,6,16,16,False,
