dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,75,2,-1,False,False,0.0,0.0,0.0,0.1748941841069609,0,0,0,0,True,"[13:30:12] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [13:30:12] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,75,2,0,True,True,0.9955627918243408,0.2492617778480053,0.005603611498372629,7.352131681982428,46,16,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,75,2,42,False,True,0.5160161852836609,0.3058775058016181,0.005603611498372629,7.100931708933786,54,16,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,75,2,0,True,True,0.8740993142127991,0.2525461649056524,0.005603611498372629,6.792955691926181,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,75,2,168,False,True,0.9132129549980164,0.1472800869960338,0.005603611498372629,6.538675858872011,41,16,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,75,2,32,False,True,0.3325106203556061,0.3295773849822581,0.005603611498372629,6.390051617985591,46,16,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,75,2,0,True,True,0.8690860271453857,0.20139796193689108,0.005603611498372629,6.057756984140724,42,16,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,75,2,0,True,True,0.9862908720970154,0.2812676369212568,0.005603611498372629,5.8541441631969064,42,16,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,75,2,0,True,True,0.7404851317405701,0.392402300843969,0.005603611498372629,5.5703109230380505,33,13,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,75,2,125,False,True,0.815405011177063,0.1779333450831473,0.005603611498372629,5.174737734021619,52,16,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,75,2,87,False,False,0.25143882632255554,0.225979114882648,0.005603611498372629,4.99394200486131,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,75,2,0,True,True,0.7142313122749329,0.34604986500926316,0.005603611498372629,4.765705257188529,48,16,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,75,2,128,False,True,0.5762297511100769,0.1849427600391209,0.005603611498372629,4.417114177020267,42,16,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,75,2,168,False,True,0.3468731641769409,0.2191177229396999,0.005603611498372629,4.23018769104965,57,16,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,75,2,0,True,True,0.8856396675109863,0.19473709189333022,0.005603611498372629,4.009323630016297,44,16,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,75,2,15,False,False,0.265043705701828,0.18934870208613575,0.005603611498372629,3.8133198469877243,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,75,2,0,True,True,0.611990213394165,0.14769411692395806,0.005603611498372629,3.6214984280522913,54,16,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,75,2,0,True,True,0.9034908413887024,0.31486910907551646,0.005603611498372629,3.4712037350982428,44,16,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,75,2,129,False,True,0.6813246607780457,0.2313447690103203,0.005603611498372629,3.1538362009450793,41,16,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,75,2,0,True,True,0.40533676743507385,0.2326855279970914,0.005603611498372629,2.9201245678123087,32,12,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,75,2,0,True,True,0.4262962341308594,0.02676288620568812,0.005603611498372629,2.685044063953683,52,16,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,75,2,16,False,False,0.15998204052448273,0.24102464108727872,0.005603611498372629,2.6563715999946,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,75,2,50,False,True,0.11696027219295502,0.11595403007231653,0.005603611498372629,2.412967724027112,33,13,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,75,2,1,True,True,0.18752986192703247,0.25083927204832435,0.005603611498372629,2.2943282348569483,43,16,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,75,2,128,False,False,0.7908658385276794,0.16523256315849721,0.005603611498372629,2.0402466040104628,44,16,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,75,2,115,False,True,0.12011922895908356,0.11488314205780625,0.005603611498372629,1.8728774401824921,35,13,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,75,2,45,False,True,0.17126713693141937,0.22033163206651807,0.005603611498372629,1.7559945019893348,42,16,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,75,2,16,False,False,0.46499112248420715,0.2187897190451622,0.005603611498372629,1.3573420159518719,50,16,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,75,2,15,False,False,0.26864227652549744,0.1886814869940281,0.005603611498372629,1.1367645340505987,58,16,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,75,2,74,False,False,0.9459953308105469,0.11859429394826293,0.005603611498372629,0.9468318021390587,66,16,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,75,2,1,True,True,0.2256278693675995,0.2235047109425068,0.005603611498372629,0.8271187520585954,64,16,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,75,2,66,False,True,0.17190313339233398,0.1462499499320984,0.005603611498372629,0.6003591460175812,38,14,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,75,2,128,False,False,0.5426009893417358,0.12853944581001997,0.005603611498372629,0.4509397109504789,42,16,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,75,2,-1,False,False,0.0,0.0,0.0,0.13524584006518126,0,0,0,0,True,"[13:30:14] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [13:30:14] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,75,2,74,False,False,0.4320135712623596,0.09567462699487805,0.00547703849588288,6.705653195967898,51,16,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,75,2,152,False,True,0.1283245086669922,0.14065158693119884,0.00547703849588288,6.471572936046869,52,16,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,75,2,49,False,True,0.35021230578422546,0.1738340922165662,0.00547703849588288,6.3283430389128625,69,16,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,75,2,33,False,False,0.42934030294418335,0.32292707404121757,0.00547703849588288,6.152340973028913,70,16,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,75,2,101,False,True,0.19031214714050293,0.14917571702972054,0.00547703849588288,5.827484230045229,57,16,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,75,2,63,False,True,0.3126746118068695,0.149444289971143,0.00547703849588288,5.67624387005344,42,16,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,75,2,149,False,False,0.4919414818286896,0.21359799895435572,0.00547703849588288,5.525013757171109,67,16,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,75,2,65,False,False,0.7228148579597473,0.1426471211016178,0.00547703849588288,5.309274242958054,60,16,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,75,2,143,False,True,0.158352330327034,0.22684886492788792,0.00547703849588288,5.164083353010938,49,16,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,75,2,128,False,False,0.5038390755653381,0.20043447008356452,0.00547703849588288,4.935223573120311,54,16,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,75,2,162,False,True,0.23521831631660461,0.2032097859773785,0.00547703849588288,4.733118424890563,66,16,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,75,2,173,False,True,0.18489696085453033,0.10468532308004797,0.00547703849588288,4.528203159105033,53,16,16,16,False,
