dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,10,16,125,False,False,0.8917757272720337,0.00985102797858417,0.004992789281459409,0.6512860269867815,46,1,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,10,16,125,False,False,0.7249467968940735,0.010337685002014041,0.004992789281459409,0.6341681380290538,54,1,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,10,16,128,False,False,0.9299070835113525,0.007671688974369317,0.004992789281459409,0.6161705079721287,62,1,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,10,16,125,False,False,0.7388169169425964,0.006990392983425409,0.004992789281459409,0.6045299120014533,41,1,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,10,16,125,False,False,0.35617488622665405,0.011305560008622706,0.004992789281459409,0.5958757430198602,46,1,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,10,16,4,False,False,0.29063382744789124,0.008051896002143621,0.004992789281459409,0.57601512898691,42,1,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,10,16,125,False,False,0.882729709148407,0.01069511502282694,0.004992789281459409,0.565011937986128,42,1,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,10,16,125,False,False,0.969623863697052,0.01290857803542167,0.004992789281459409,0.5470262250164524,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,10,16,126,False,False,0.6198136210441589,0.007029661035630852,0.004992789281459409,0.522503855987452,52,1,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,10,16,16,False,False,0.4107365906238556,0.007306919025722891,0.004992789281459409,0.5142178839887492,63,1,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,10,16,124,False,False,0.8431183695793152,0.010490596003364772,0.004992789281459409,0.5040108729735948,48,1,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,10,16,124,False,False,0.3980885446071625,0.007420362962875515,0.004992789281459409,0.4843609760282561,42,1,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,10,16,125,False,False,0.5187002420425415,0.007731173012871295,0.004992789281459409,0.4736158049781807,57,1,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,10,16,116,False,False,0.1832120567560196,0.008198258001357317,0.004992789281459409,0.46442805498372763,44,1,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,10,16,125,False,False,0.6973879933357239,0.006612835975829512,0.004992789281459409,0.4534771940088831,65,1,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,10,16,135,False,False,0.2352190911769867,0.006175944989081472,0.004992789281459409,0.4451730319997296,54,1,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,10,16,124,False,False,0.5827614665031433,0.010598585999105126,0.004992789281459409,0.4384474219987169,44,1,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,10,16,126,False,False,0.4446304440498352,0.009180788008961827,0.004992789281459409,0.4205024359980598,41,1,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,10,16,124,False,False,0.7040005326271057,0.009005942032672465,0.004992789281459409,0.40549566701520234,32,1,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,10,16,125,False,False,0.5175489783287048,0.008717802993487567,0.004992789281459409,0.39096580899786204,52,1,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,10,16,16,False,False,0.5517760515213013,0.007664165983442217,0.004992789281459409,0.3760310749639757,68,1,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,10,16,125,False,False,0.43520358204841614,0.006232929008547217,0.004992789281459409,0.36593577900202945,33,1,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,10,16,125,False,False,0.9783381819725037,0.008902211033273488,0.004992789281459409,0.35881179297575727,43,1,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,10,16,124,False,False,0.9560166001319885,0.0066693759872578084,0.004992789281459409,0.3435301349963993,44,1,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,10,16,6,False,False,0.8019636273384094,0.005650131031870842,0.004992789281459409,0.3343373340321705,35,1,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,10,16,16,False,False,0.44898712635040283,0.008581568952649832,0.004992789281459409,0.32815694401506335,42,1,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,10,16,124,False,False,0.9674201011657715,0.006950640003196895,0.004992789281459409,0.3152976979617961,36,1,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,10,16,124,False,False,0.983958899974823,0.007643039047252387,0.004992789281459409,0.3024952400010079,50,1,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,10,16,125,False,False,0.5566715598106384,0.008497856033500284,0.004992789281459409,0.2907793619669974,58,1,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,10,16,135,False,False,0.5199708342552185,0.005495880963280797,0.004992789281459409,0.2795392560074106,66,1,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,10,16,125,False,False,0.5768994688987732,0.007667583005968481,0.004992789281459409,0.2734804400242865,64,1,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,10,16,125,False,False,0.4234813451766968,0.006375329976435751,0.004992789281459409,0.2632808809867129,38,1,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,10,16,128,False,False,0.33558744192123413,0.008411118993535638,0.0052191463437338825,0.5953203650424257,42,1,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,10,16,135,False,False,0.5804538130760193,0.006378041987773031,0.0052191463437338825,0.5860917379613966,51,1,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,10,16,124,False,False,0.33148449659347534,0.0067607800010591745,0.0052191463437338825,0.579039640026167,36,1,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,10,16,134,False,False,0.6245495080947876,0.006472190958447754,0.0052191463437338825,0.5708733719657175,52,1,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,10,16,6,False,False,0.6572553515434265,0.0064660689677111804,0.0052191463437338825,0.5638442679774016,69,1,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,10,16,20,False,False,0.7814897894859314,0.00939502299297601,0.0052191463437338825,0.5562195829697885,70,1,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,10,16,124,False,False,0.9198145270347595,0.006049135990906507,0.0052191463437338825,0.5422720330534503,57,1,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,10,16,128,False,False,0.6914844512939453,0.006631900032516569,0.0052191463437338825,0.5353781320154667,42,1,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,10,16,124,False,False,0.6881026029586792,0.00726142805069685,0.0052191463437338825,0.5267523239599541,67,1,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,10,16,135,False,False,0.3517715036869049,0.006401279999408871,0.0052191463437338825,0.5171920889988542,60,1,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,10,16,124,False,False,0.58930903673172,0.008774645044468343,0.0052191463437338825,0.5101187319960445,49,1,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,10,16,124,False,False,0.977976381778717,0.007939864008221775,0.0052191463437338825,0.49788228003308177,54,1,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,10,16,125,False,False,0.5572406053543091,0.006807002995628864,0.0052191463437338825,0.48681112902704626,66,1,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,10,16,125,False,False,0.35635608434677124,0.006608920055441558,0.0052191463437338825,0.4772966970340349,52,1,16,16,False,
