dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,50,16,125,False,False,0.929298996925354,0.24789960402995348,0.006063860972062685,6.407129169907421,46,2,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,50,16,125,False,False,0.928463876247406,0.28667672094888985,0.006063860972062685,6.156588463112712,54,2,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,50,16,124,False,False,0.5701771378517151,0.2109062490053475,0.006063860972062685,5.8673741070088,62,2,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,50,16,122,False,False,0.3000178933143616,0.1639641399960965,0.006063860972062685,5.653790468815714,41,2,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,50,16,124,False,False,0.955004096031189,0.34453009092248976,0.006063860972062685,5.487805128097534,46,2,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,50,16,124,False,False,0.2711970806121826,0.2154140758793801,0.006063860972062685,5.1405435770284384,42,2,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,50,16,125,False,False,0.5817011594772339,0.27212161594070494,0.006063860972062685,4.92339585814625,42,2,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,50,16,125,False,False,0.969623863697052,0.013451344100758433,0.006063860972062685,4.64955760887824,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,50,16,125,False,False,0.6339683532714844,0.14371213596314192,0.006063860972062685,4.624023161828518,52,2,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,50,16,4,False,False,0.4705858528614044,0.16982628591358662,0.006063860972062685,4.478166276123375,63,2,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,50,16,124,False,False,0.9955032467842102,0.33231176692061126,0.006063860972062685,4.306467735907063,48,2,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,50,16,124,False,False,0.26158425211906433,0.18397821998223662,0.006063860972062685,3.97124063805677,42,2,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,50,16,125,False,False,0.5869057178497314,0.1825469818431884,0.006063860972062685,3.784561618929729,57,2,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,50,16,116,False,False,0.20656955242156982,0.20739318802952766,0.006063860972062685,3.599729389883578,44,2,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,50,16,125,False,False,0.8816069960594177,0.14623680198565125,0.006063860972062685,3.3893649629317224,65,2,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,50,16,124,False,False,0.20058734714984894,0.11486787302419543,0.006063860972062685,3.2407890958711505,54,2,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,50,16,124,False,False,0.5014325976371765,0.3123738819267601,0.006063860972062685,3.1239494518376887,44,2,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,50,16,126,False,False,0.7724552750587463,0.2267824539449066,0.006063860972062685,2.8095019499305636,41,2,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,50,16,124,False,False,0.7040005326271057,0.010331253055483103,0.006063860972062685,2.5796892510261387,32,1,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,50,16,125,False,False,0.46317991614341736,0.016511316178366542,0.006063860972062685,2.5614137700758874,52,2,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,50,16,6,False,False,0.5033074021339417,0.2681671269237995,0.006063860972062685,2.536488809157163,68,3,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,50,16,125,False,False,0.43520358204841614,0.00785289192572236,0.006063860972062685,2.2660552070010453,33,1,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,50,16,125,False,False,0.8156688809394836,0.25602927105501294,0.006063860972062685,2.257566637825221,43,2,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,50,16,124,False,False,0.35239121317863464,0.15647907881066203,0.006063860972062685,1.9990717959590256,44,2,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,50,16,23,False,False,0.4402126669883728,0.12458077003248036,0.006063860972062685,1.8403231690172106,35,2,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,50,16,125,False,False,0.39813095331192017,0.2219586621504277,0.006063860972062685,1.7131116730161011,42,2,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,50,16,134,False,False,0.1461823582649231,0.30622431891970336,0.006063860972062685,1.489280482986942,68,3,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,50,16,124,False,False,0.9992265701293945,0.20966707705520093,0.006063860972062685,1.1809655730612576,50,2,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,50,16,23,False,False,0.20752204954624176,0.16171084786765277,0.006063860972062685,0.9693062310107052,58,2,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,50,16,6,False,False,0.755047082901001,0.14319173200055957,0.006063860972062685,0.8062000500503927,66,3,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,50,16,135,False,False,0.5620605945587158,0.1834146799519658,0.006063860972062685,0.6619029850699008,64,2,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,50,16,6,False,False,0.3587404191493988,0.14668609504587948,0.006063860972062685,0.475511517142877,38,2,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,50,16,10,False,False,0.25968119502067566,0.12724767392501235,0.005085453842184506,5.900099033024162,42,2,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,50,16,135,False,False,0.44087648391723633,0.0732055688276887,0.005085453842184506,5.770815403899178,51,2,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,50,16,124,False,False,0.3618747889995575,0.13731180503964424,0.005085453842184506,5.695897228084505,57,2,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,50,16,134,False,False,0.7404740452766418,0.1223008290398866,0.005085453842184506,5.555900922045112,52,2,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,50,16,6,False,False,0.6799554228782654,0.19896917883306742,0.005085453842184506,5.431980185909197,69,3,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,50,16,160,False,False,0.4978714883327484,0.3206109148450196,0.005085453842184506,5.230536408955231,70,3,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,50,16,124,False,False,0.861356258392334,0.11670461297035217,0.005085453842184506,4.90831809816882,57,2,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,50,16,16,False,False,0.7345807552337646,0.15243767201900482,0.005085453842184506,4.78909666207619,42,2,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,50,16,6,False,False,0.3446776270866394,0.2386260530911386,0.005085453842184506,4.634545607026666,67,3,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,50,16,16,False,False,0.49260494112968445,0.11081727710552514,0.005085453842184506,4.393276878166944,60,2,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,50,16,124,False,False,0.23013296723365784,0.20960079389624298,0.005085453842184506,4.2807247180026025,49,2,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,50,16,124,False,False,0.9288331270217896,0.19124482409097254,0.005085453842184506,4.068848245078698,54,2,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,50,16,6,False,False,0.2813638746738434,0.23685118183493614,0.005085453842184506,3.8751334690023214,66,3,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,50,16,122,False,False,0.42901331186294556,0.11276413802988827,0.005085453842184506,3.6358293399680406,53,2,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,50,16,6,False,False,0.15214309096336365,0.21834300085902214,0.005085453842184506,3.520945710828528,68,3,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,50,16,135,False,False,0.8635280132293701,0.13199020293541253,0.005085453842184506,3.30084727704525,37,2,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,50,16,135,False,False,0.2715647220611572,0.24097345303744078,0.005085453842184506,3.16734123788774,61,2,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,50,16,16,False,False,0.8891242146492004,0.1858905649278313,0.005085453842184506,2.924279381055385,48,2,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,50,16,19,False,False,0.16263818740844727,0.1827001271303743,0.005085453842184506,2.7365490740630776,40,2,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,50,16,16,False,False,0.33358779549598694,0.18028926406987011,0.005085453842184506,2.551433735061437,54,2,16,16,False,
