dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,25,1,124,False,False,0.2926550507545471,0.06899744301335886,0.004847092875934322,3.716663785977289,52,13,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,25,1,16,False,False,0.5020922422409058,0.08687297598225996,0.004847092875934322,3.6466459459625185,69,16,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,25,1,20,False,False,0.5292750000953674,0.18618932698154822,0.004847092875934322,3.5586884309886955,70,16,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,25,1,124,False,False,0.4654381573200226,0.07978016196284443,0.004847092875934322,3.3709638660075143,57,14,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,25,1,94,False,False,0.20980186760425568,0.09685389802325517,0.004847092875934322,3.2899137039785273,42,10,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,25,1,150,False,False,0.830338716506958,0.12004003097536042,0.004847092875934322,3.1917464180151,67,16,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,25,1,16,False,False,0.6894664168357849,0.06458177097374573,0.004847092875934322,3.0709007929544896,60,15,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,25,1,143,False,True,0.378454327583313,0.1459412929834798,0.004847092875934322,3.0051212920225225,49,12,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,25,1,16,False,False,0.46962031722068787,0.1358518520137295,0.004847092875934322,2.8579892740235664,54,14,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,25,1,128,False,False,0.1470300257205963,0.11817044200142846,0.004847092875934322,2.72069896600442,66,16,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,25,1,122,False,False,0.22461335361003876,0.061080701008904725,0.004847092875934322,2.6013931059860624,53,13,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,25,1,128,False,False,0.22013446688652039,0.1167551149846986,0.004847092875934322,2.539170615025796,68,16,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,25,1,98,False,False,0.517973780632019,0.09041449497453868,0.004847092875934322,2.4211910330341198,37,9,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,25,1,170,False,False,0.2810306251049042,0.16454295499715954,0.004847092875934322,2.32965274900198,61,15,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,25,1,16,False,False,0.9711890816688538,0.11798459099372849,0.004847092875934322,2.1636555150034837,48,12,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,25,1,16,False,False,0.8372931480407715,0.11966491700150073,0.004847092875934322,2.0444486319902353,40,10,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,25,1,2,True,True,0.2990624010562897,0.1278717599925585,0.004847092875934322,1.9235768120270222,54,14,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,25,1,74,False,False,0.3117144703865051,0.13381909800227731,0.004847092875934322,1.794357579026837,34,8,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,25,1,135,False,False,0.3410221040248871,0.14220205397577956,0.004847092875934322,1.6591639239923097,36,9,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,25,1,16,False,False,0.947283148765564,0.11322483501862735,0.004847092875934322,1.5157510989811271,51,13,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,25,1,91,False,False,0.713682234287262,0.011086812010034919,0.004847092875934322,1.4015001330408268,49,12,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,25,1,16,False,False,0.2257041186094284,0.11552608403144404,0.004847092875934322,1.3864702379796654,34,8,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,25,1,6,False,False,0.8792161345481873,0.17795517202466726,0.004847092875934322,1.2697335679549724,51,13,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,25,1,83,False,False,0.08138003200292587,0.15069896000204608,0.004847092875934322,1.090103731956333,55,14,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,25,1,47,False,False,0.10482311248779297,0.1311502389726229,0.004847092875934322,0.9382723420276307,30,8,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,25,1,65,False,False,0.27086809277534485,0.011239251994993538,0.004847092875934322,0.805419890966732,44,11,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,25,1,23,False,False,0.20058228075504303,0.22563668596558273,0.004847092875934322,0.7902724000159651,37,9,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,25,1,125,False,False,0.3676176965236664,0.16769338899757713,0.004847092875934322,0.5633372460142709,73,16,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,25,1,65,False,False,0.41182470321655273,0.0993465679930523,0.004847092875934322,0.394251506018918,54,14,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,25,1,150,False,False,0.24579298496246338,0.2729128490318544,0.005517147219507024,5.625335332006216,46,12,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,25,1,16,False,False,0.6569669246673584,0.10474107501795515,0.005517147219507024,5.350891274982132,47,12,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,25,1,16,False,False,0.11676696687936783,0.06126076704822481,0.005517147219507024,5.2445497320150025,70,16,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,25,1,150,False,False,0.2724381685256958,0.16705428197747096,0.005517147219507024,5.182643098989502,36,9,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,25,1,16,False,False,0.6209240555763245,0.09590579802170396,0.005517147219507024,5.014136778016109,72,16,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,25,1,16,False,False,0.19421663880348206,0.05951559398090467,0.005517147219507024,4.916763033019379,45,11,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,25,1,6,False,False,0.19883506000041962,0.13053788000252098,0.005517147219507024,4.8561453350121155,29,7,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,25,1,143,False,True,0.19718696177005768,0.11904269200749695,0.005517147219507024,4.7241228250204585,50,12,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,25,1,150,False,False,0.2679167091846466,0.18054369901074097,0.005517147219507024,4.603731092007365,40,10,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,25,1,128,False,False,0.49835461378097534,0.2059803070151247,0.005517147219507024,4.421560520015191,59,15,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,25,1,16,False,False,0.7505403161048889,0.21560597198549658,0.005517147219507024,4.214485439995769,29,7,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,25,1,45,False,False,0.17678852379322052,0.10059470299165696,0.005517147219507024,3.997633040009532,61,15,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,25,1,93,False,True,0.14639775454998016,0.0874859940377064,0.005517147219507024,3.8960899260127917,49,12,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,25,1,124,False,False,0.6077498197555542,0.14715430699288845,0.005517147219507024,3.807280282024294,43,11,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,25,1,16,False,False,0.5134749412536621,0.12189758097520098,0.005517147219507024,3.6589796250336803,56,14,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,25,1,16,False,False,0.9245741963386536,0.17936773702967912,0.005517147219507024,3.535793901013676,53,13,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,25,1,79,False,False,0.3618279695510864,0.25771024101413786,0.005517147219507024,3.354894178977702,54,14,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,25,1,125,False,True,0.9578788876533508,0.27414183400105685,0.005517147219507024,3.0958366080303676,60,15,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,25,1,125,False,False,0.5030037760734558,0.14029993198346347,0.005517147219507024,2.819865455967374,61,15,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,25,1,0,False,False,0.7603338360786438,0.3409178500296548,0.005517147219507024,2.6779576900298707,61,15,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,25,1,16,False,False,0.09579169750213623,0.14281549397855997,0.005517147219507024,2.3356067879940383,65,16,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,25,1,125,False,False,0.30341944098472595,0.1577277070027776,0.005517147219507024,2.191156666027382,61,15,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,25,1,166,False,True,0.9979581832885742,0.32238278799923137,0.005517147219507024,2.0324884559959173,62,16,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,25,1,16,False,False,0.13145491480827332,0.01362779998453334,0.005517147219507024,1.708732904982753,61,15,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,25,1,81,False,False,0.15392327308654785,0.1357000109856017,0.005517147219507024,1.6919239540002309,79,16,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,25,1,6,False,True,0.43335118889808655,0.12690544698853046,0.005517147219507024,1.5549001960316673,42,10,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,25,1,124,False,False,0.9949350953102112,0.08744088001549244,0.005517147219507024,1.426242685993202,55,14,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,25,1,128,False,False,0.2789527475833893,0.07408041402231902,0.005517147219507024,1.3375412930035964,32,8,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,25,1,149,False,True,0.07815562188625336,0.16978949902113527,0.005517147219507024,1.2623301539570093,63,16,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,25,1,11,False,False,0.17594964802265167,0.2723731299629435,0.005517147219507024,1.0909894990036264,57,14,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,25,1,130,False,True,0.3619675934314728,0.31691564299399033,0.005517147219507024,0.8172693579690531,54,14,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,25,1,125,False,False,0.5214740037918091,0.1823623480158858,0.005517147219507024,0.4988250669557601,51,13,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,25,1,16,False,False,0.7537098526954651,0.14288307196693495,0.004967770342773292,4.335791566991247,62,16,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,25,1,23,False,False,0.1255875825881958,0.1477701619733125,0.004967770342773292,4.191240812011529,70,16,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,25,1,128,False,False,0.7713265419006348,0.15203012397978455,0.004967770342773292,4.041878662013914,36,9,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,25,1,114,False,False,0.3470027446746826,0.1737272110185586,0.004967770342773292,3.888706146972254,73,16,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,25,1,16,False,False,0.6440325975418091,0.1190050250152126,0.004967770342773292,3.7135211050044745,45,11,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,25,1,0,False,False,0.33935844898223877,0.0960586559958756,0.004967770342773292,3.5932932059513405,56,14,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,25,1,171,False,False,0.15207131206989288,0.10636055201757699,0.004967770342773292,3.496313666983042,41,10,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,25,1,125,False,False,0.9828048348426819,0.11818741797469556,0.004967770342773292,3.388791739998851,55,14,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,25,1,6,False,False,0.10815726965665817,0.13565089303301647,0.004967770342773292,3.269183163996786,47,12,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,25,1,42,False,False,0.6270027160644531,0.1671712719835341,0.004967770342773292,3.1321019140304998,43,11,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,25,1,125,False,False,0.3988683521747589,0.1637430060072802,0.004967770342773292,2.963709294970613,34,8,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,25,1,125,False,False,0.9572880268096924,0.14734538999618962,0.004967770342773292,2.7984332389896736,58,14,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,25,1,166,False,False,0.5387755632400513,0.08525654498953372,0.004967770342773292,2.6497450100141577,46,12,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,25,1,129,False,False,0.7866044044494629,0.09788005502196029,0.004967770342773292,2.563477944000624,38,10,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,25,1,125,False,False,0.7596609592437744,0.1449484929908067,0.004967770342773292,2.464365427964367,28,7,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,25,1,23,False,False,0.2976939082145691,0.10896713100373745,0.004967770342773292,2.3180197819601744,63,16,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,25,1,125,False,False,0.38111749291419983,0.12283956102328375,0.004967770342773292,2.20782540703658,33,8,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,25,1,128,False,False,0.8294152617454529,0.07164655503584072,0.004967770342773292,2.0835268609807827,55,14,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,25,1,6,False,False,0.359341025352478,0.08802693599136546,0.004967770342773292,2.011126165976748,70,16,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,25,1,66,False,True,0.5079527497291565,0.0730983010143973,0.004967770342773292,1.9214681920129806,52,13,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,25,1,149,False,False,0.32933977246284485,0.16122395597631112,0.004967770342773292,1.8475730029749684,44,11,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,25,1,46,False,True,0.2672245502471924,0.18138207198353484,0.004967770342773292,1.6847216100431979,31,8,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,25,1,29,False,False,0.20975899696350098,0.15639120200648904,0.004967770342773292,1.5016494109877385,64,16,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,25,1,83,False,False,0.5863834619522095,0.1313667710055597,0.004967770342773292,1.3436435309704393,51,13,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,25,1,167,False,False,0.6027950644493103,0.19935824599815533,0.004967770342773292,1.2108742520213127,61,15,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,25,1,15,False,True,0.4288237988948822,0.09864094003569335,0.004967770342773292,1.0100424810079858,40,10,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,25,1,128,False,False,0.2998935580253601,0.1281394480029121,0.004967770342773292,0.9102323219995014,56,14,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,25,1,125,False,False,0.8199926018714905,0.14417713100556284,0.004967770342773292,0.7806951770326123,50,12,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,25,1,129,False,False,0.7362008094787598,0.08944062603404745,0.004967770342773292,0.6355649539618753,26,6,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,25,1,128,False,False,0.47400790452957153,0.1074091840418987,0.004967770342773292,0.5450468349736184,45,11,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,25,1,128,False,False,0.5163138508796692,0.12486752902623266,0.004967770342773292,0.43609402695437893,43,11,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,25,1,125,False,False,0.7791134119033813,0.012925644987262785,0.004967770342773292,0.3098100220086053,66,16,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,25,1,125,False,False,0.8852391242980957,0.11594206496374682,0.005133614842634415,5.0618959029670805,47,12,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,25,1,6,True,True,0.27571389079093933,0.05226131196832284,0.005133614842634415,4.94463636999717,30,8,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,25,1,125,False,True,0.38399893045425415,0.1594145599519834,0.005133614842634415,4.891394369013142,43,11,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,25,1,124,False,True,0.8545100688934326,0.053111244982574135,0.005133614842634415,4.7306146689807065,52,13,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,25,1,128,False,False,0.9490174055099487,0.05449354101438075,0.005133614842634415,4.676244458009023,68,16,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,25,1,126,False,False,0.5283689498901367,0.13866121898172423,0.005133614842634415,4.6209585050237365,59,15,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,25,1,125,False,False,0.4804379343986511,0.136609059991315,0.005133614842634415,4.481134907982778,35,9,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,25,1,124,False,False,0.7021353840827942,0.10097864095587283,0.005133614842634415,4.342911377956625,43,11,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,25,1,125,False,False,0.543763279914856,0.1053448939928785,0.005133614842634415,4.2408920910093,26,6,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,25,1,124,False,False,0.9961534142494202,0.11684028996387497,0.005133614842634415,4.13446589600062,54,14,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,25,1,6,True,True,0.19313348829746246,0.11597014998551458,0.005133614842634415,4.0165866750176065,57,14,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,25,1,6,True,True,0.5884005427360535,0.0658611940452829,0.005133614842634415,3.899471749959048,38,10,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,25,1,4,False,True,0.5617649555206299,0.309603791043628,0.005133614842634415,3.8325329829822294,35,9,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,25,1,0,False,False,0.6679964661598206,0.25992475694511086,0.005133614842634415,3.521345469984226,31,8,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,25,1,140,False,False,0.531944751739502,0.1430645639775321,0.005133614842634415,3.2600839740480296,45,11,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,25,1,6,False,False,0.10276874154806137,0.11843708995729685,0.005133614842634415,3.1154951070202515,61,15,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,25,1,124,False,False,0.9391992092132568,0.14907757402397692,0.005133614842634415,2.996020681981463,47,12,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,25,1,15,False,False,0.3390447795391083,0.23916173400357366,0.005133614842634415,2.8454207279719412,39,10,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,25,1,15,False,True,0.3204302191734314,0.10074678499950096,0.005133614842634415,2.605041551985778,53,13,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,25,1,128,False,True,0.7733262181282043,0.2653568559908308,0.005133614842634415,2.5032822060165927,53,13,16,16,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,16,25,1,130,False,False,0.45209217071533203,0.14138521597487852,0.005133614842634415,2.236286145984195,46,12,16,16,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,16,25,1,0,False,False,0.9093621969223022,0.35088544100290164,0.005133614842634415,2.093650789989624,57,14,16,16,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,16,25,1,16,False,False,0.4051568806171417,0.012682755012065172,0.005133614842634415,1.7412802909966558,58,14,16,16,False,
somethingv2,validation,214017,data/Something_data/videos_full/214017.webm,7,16,25,1,124,False,False,0.6194629669189453,0.12700933398446068,0.005133614842634415,1.722978839010466,48,12,16,16,False,
