dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,10,2,125,False,False,0.637511670589447,0.15816311800153926,0.005353012749765185,2.2771072430186905,46,3,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,10,2,125,False,False,0.853461742401123,0.17640374501934275,0.005353012749765185,2.1172098059905693,54,3,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,10,2,128,False,False,0.956760048866272,0.12155187799362466,0.005353012749765185,1.9391310549690388,62,3,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,10,2,125,False,False,0.6764233112335205,0.008162299985997379,0.005353012749765185,1.815763293998316,41,2,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,10,2,124,False,False,0.8082029223442078,0.20415009401040152,0.005353012749765185,1.8069230190012604,46,3,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,10,2,4,False,False,0.24540895223617554,0.009710209036711603,0.005353012749765185,1.6006709699868225,42,2,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,10,2,125,False,False,0.9129519462585449,0.012650706979911774,0.005353012749765185,1.5892635839991271,42,2,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,10,2,125,False,False,0.9844409227371216,0.01664121897192672,0.005353012749765185,1.5714549720287323,33,2,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,10,2,125,False,False,0.6240105628967285,0.07395726803224534,0.005353012749765185,1.5464652469963767,52,3,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,10,2,16,False,False,0.42973554134368896,0.10124003601958975,0.005353012749765185,1.4713735980330966,63,3,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,10,2,124,False,False,0.9333425164222717,0.19279688195092604,0.005353012749765185,1.3685118899447843,48,3,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,10,2,124,False,False,0.663397490978241,0.009464430040679872,0.005353012749765185,1.1738566110143438,42,2,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,10,2,125,False,False,0.4914037585258484,0.08547116897534579,0.005353012749765185,1.163390981964767,57,3,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,10,2,116,False,False,0.16467630863189697,0.009596476971637458,0.005353012749765185,1.0762307299883105,44,2,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,10,2,125,False,False,0.9501257538795471,0.07456902001285926,0.005353012749765185,1.0646396209485829,65,3,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,10,2,124,False,False,0.1690196543931961,0.05208867497276515,0.005353012749765185,0.9883961810264736,54,3,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,10,2,124,False,False,0.7614809274673462,0.01294265198521316,0.005353012749765185,0.935355236986652,44,2,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,10,2,126,False,False,0.5246344804763794,0.011392196000088006,0.005353012749765185,0.9169520389987156,41,2,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,10,2,124,False,False,0.7947736978530884,0.011118256021291018,0.005353012749765185,0.9022347400314175,32,2,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,10,2,125,False,False,0.6550952196121216,0.010804690013173968,0.005353012749765185,0.8873443590127863,52,3,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,10,2,23,False,False,0.27508366107940674,0.1065136480028741,0.005353012749765185,0.8713326459983364,68,4,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,10,2,125,False,False,0.49640482664108276,0.007097016030456871,0.005353012749765185,0.7634123230236582,33,2,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,10,2,125,False,False,0.9873064756393433,0.010723199986387044,0.005353012749765185,0.7557381450315006,43,2,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,10,2,124,False,False,0.7883198857307434,0.008137516037095338,0.005353012749765185,0.7403023230144754,44,2,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,10,2,6,False,False,0.29137662053108215,0.006331288022920489,0.005353012749765185,0.731073792965617,35,2,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,10,2,16,False,False,0.38672563433647156,0.010393114003818482,0.005353012749765185,0.7241908729774877,42,2,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,10,2,124,False,False,0.8834470510482788,0.008426703978329897,0.005353012749765185,0.7111890109954402,36,2,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,10,2,124,False,False,0.9864692687988281,0.12775842903647572,0.005353012749765185,0.6985897889826447,50,3,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,10,2,125,False,False,0.1194356232881546,0.11114211101084948,0.005353012749765185,0.5691259159939364,58,3,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,10,2,135,False,False,0.5262117385864258,0.03787904599448666,0.005353012749765185,0.4560881580109708,66,4,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,10,2,125,False,False,0.4409065246582031,0.10152849304722622,0.005353012749765185,0.41751544596627355,64,3,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,10,2,16,False,False,0.5144649744033813,0.007609516964294016,0.005353012749765185,0.3141792049864307,38,2,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,10,2,124,False,False,0.36379241943359375,0.009160448971670121,0.005206515561440028,2.4547022620099597,42,2,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,10,2,135,False,False,0.44211944937705994,0.029768360021989793,0.005206515561440028,2.444715796969831,51,3,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,10,2,128,False,False,0.35736972093582153,0.007959750015288591,0.005206515561440028,2.413796613982413,36,2,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,10,2,134,False,False,0.7131596803665161,0.05094302201177925,0.005206515561440028,2.405078944982961,52,3,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,10,2,6,False,False,0.5858317613601685,0.07534761499846354,0.005206515561440028,2.353297412977554,69,4,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,10,2,20,False,False,0.8372804522514343,0.16896827198797837,0.005206515561440028,2.2762548129539937,70,4,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,10,2,124,False,False,0.6057077646255493,0.06221406999975443,0.005206515561440028,2.1056282430072315,57,3,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,10,2,124,False,False,0.6764037013053894,0.0078096259967423975,0.005206515561440028,2.0423819710267708,42,2,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,10,2,149,False,False,0.334340900182724,0.1020923950127326,0.005206515561440028,2.033717090031132,67,4,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,10,2,135,False,False,0.510558009147644,0.054936875007115304,0.005206515561440028,1.930347487970721,60,3,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,10,2,124,False,False,0.31018713116645813,0.12998056400101632,0.005206515561440028,1.8744873160030693,49,3,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,10,2,124,False,False,0.8084524869918823,0.11551525304093957,0.005206515561440028,1.7428411309956573,54,3,16,16,False,
