dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,75,8,-1,False,False,0.0,0.0,0.0,0.09149813302792609,0,0,0,0,True,"[13:54:46] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [13:54:46] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,75,8,166,False,False,0.24095703661441803,0.3036429991479963,0.005567644126131199,9.096853425959125,46,5,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,75,8,6,False,False,0.3042473793029785,0.36498415702953935,0.005567644126131199,8.791096950881183,54,5,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,75,8,128,False,False,0.24765196442604065,0.3390331470873207,0.005567644126131199,8.42374080279842,62,6,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,75,8,135,False,False,0.35001471638679504,0.2012623120099306,0.005567644126131199,8.08242887398228,41,4,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,75,8,171,False,False,0.2258354276418686,0.4425279339775443,0.005567644126131199,7.878760257968679,46,5,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,75,8,4,False,False,0.4580186605453491,0.2406719159334898,0.005567644126131199,7.4333341009914875,42,4,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,75,8,125,False,True,0.709402859210968,0.3218705649487674,0.005567644126131199,7.191047920146957,42,4,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,75,8,125,False,False,0.5667635798454285,0.4659114850219339,0.005567644126131199,6.867329289903864,33,4,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,75,8,125,False,False,0.9930586814880371,0.2343168391380459,0.005567644126131199,6.399037590948865,52,5,16,16,False,
