dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,25,2,125,False,False,0.8158673644065857,0.1928948700078763,0.005307208029989852,5.001744107983541,46,6,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,25,2,125,False,False,0.8534013032913208,0.22112043801462278,0.005307208029989852,4.80738100403687,54,7,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,25,2,128,False,True,0.5973322987556458,0.15879678702913225,0.005307208029989852,4.584808726038318,62,8,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,25,2,135,False,False,0.3728145658969879,0.10404120397288352,0.005307208029989852,4.424173324019648,41,5,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,25,2,124,False,False,0.5421186685562134,0.2524917900445871,0.005307208029989852,4.318868379981723,46,6,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,25,2,125,False,False,0.2614862620830536,0.13813548401230946,0.005307208029989852,4.06513627700042,42,5,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,25,2,125,False,False,0.9900514483451843,0.20533004798926413,0.005307208029989852,3.9256252410123125,42,5,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,25,2,125,False,False,0.989547073841095,0.26604178099660203,0.005307208029989852,3.7191702800337225,33,4,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,25,2,125,False,False,0.8938987851142883,0.10103453096235171,0.005307208029989852,3.4516389470081776,52,7,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,25,2,150,False,False,0.2354840785264969,0.1340477310004644,0.005307208029989852,3.3493657850194722,63,8,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,25,2,124,False,True,0.5283183455467224,0.23852965503465384,0.005307208029989852,3.214327105029952,48,6,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,25,2,124,False,False,0.7492880821228027,0.1292087669717148,0.005307208029989852,2.974404212029185,42,5,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,25,2,125,False,False,0.39929285645484924,0.11045992595609277,0.005307208029989852,2.8437565429485403,57,7,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,25,2,128,False,False,0.3902243673801422,0.13682479201816022,0.005307208029989852,2.7320301990257576,44,6,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,25,2,125,False,False,0.5132974982261658,0.10076839401153848,0.005307208029989852,2.593758357979823,65,8,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,25,2,125,False,False,0.2826481759548187,0.07367977499961853,0.005307208029989852,2.491648587048985,54,7,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,25,2,125,False,False,0.6453551054000854,0.2290616639656946,0.005307208029989852,2.4168173740035854,44,6,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,25,2,129,False,False,0.36235666275024414,0.17704716103617102,0.005307208029989852,2.186550604994409,41,5,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,25,2,124,False,False,0.6654444336891174,0.16963187896180898,0.005307208029989852,2.0079228269751184,32,4,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,25,2,166,False,False,0.33526161313056946,0.014045543037354946,0.005307208029989852,1.8368094399920665,52,7,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,25,2,94,False,False,0.187498539686203,0.1426346370135434,0.005307208029989852,1.8169576310319826,68,9,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,25,2,128,False,False,0.2648034393787384,0.06890224298695102,0.005307208029989852,1.672730601974763,33,4,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,25,2,38,False,False,0.2560765743255615,0.1897905640071258,0.005307208029989852,1.6029533609980717,43,6,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,25,2,128,False,False,0.26729071140289307,0.11850927100749686,0.005307208029989852,1.4115352139924653,44,6,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,25,2,124,False,False,0.6971104741096497,0.07010424399049953,0.005307208029989852,1.291808114037849,35,5,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,25,2,125,False,False,0.535301685333252,0.1560029159882106,0.005307208029989852,1.220941373030655,42,5,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,25,2,143,False,False,0.4687903821468353,0.17983592400560156,0.005307208029989852,1.0633320610504597,68,9,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,25,2,124,False,False,0.741124153137207,0.15246524603571743,0.005307208029989852,0.8820119259762578,50,6,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,25,2,15,False,False,0.22798733413219452,0.13543403398944065,0.005307208029989852,0.7284318690071814,58,7,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,25,2,135,False,False,0.25802862644195557,0.05474575900007039,0.005307208029989852,0.5919011859805323,66,8,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,25,2,115,False,False,0.24729633331298828,0.1305063220206648,0.005307208029989852,0.5364348970470019,64,8,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,25,2,16,False,False,0.1808171421289444,0.10192487499443814,0.005307208029989852,0.40492139203706756,38,5,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,25,2,135,False,False,0.24978989362716675,0.09079538402147591,0.0052172933756082784,4.228047839016654,42,5,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,25,2,135,False,False,0.5585567355155945,0.0383981239865534,0.0052172933756082784,4.136268450994976,51,7,16,16,False,
