dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,10,4,126,False,False,0.5275395512580872,0.15804899303475395,0.004671869375670212,2.2665065199835226,46,2,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,10,4,125,False,False,0.8392236828804016,0.17754705500556156,0.004671869375670212,2.106437148991972,54,2,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,10,4,128,False,False,0.9031991958618164,0.12413310899864882,0.004671869375670212,1.9266745770000853,62,2,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,10,4,125,False,False,0.7388169169425964,0.007679838046897203,0.004671869375670212,1.800486430991441,41,1,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,10,4,124,False,False,0.8223215341567993,0.2073196639539674,0.004671869375670212,1.7913469280465506,46,2,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,10,4,4,False,False,0.29063382744789124,0.00842069200007245,0.004671869375670212,1.5821391270146705,42,1,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,10,4,125,False,False,0.882729709148407,0.011129534977953881,0.004671869375670212,1.5705858700093813,42,1,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,10,4,125,False,False,0.969623863697052,0.013113639957737178,0.004671869375670212,1.5529462179983966,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,10,4,125,False,False,0.5035479664802551,0.07594118500128388,0.004671869375670212,1.5275934870005585,52,2,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,10,4,16,False,False,0.28334346413612366,0.09732091397745535,0.004671869375670212,1.450263333041221,63,2,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,10,4,124,False,False,0.9231325387954712,0.19344816799275577,0.004671869375670212,1.3514334589708596,48,2,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,10,4,124,False,False,0.3980885446071625,0.0077135160099714994,0.004671869375670212,1.1562904909951612,42,1,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,10,4,125,False,False,0.48526960611343384,0.08635760098695755,0.004671869375670212,1.1454894019989297,57,2,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,10,4,116,False,False,0.1832120567560196,0.00828139198711142,0.004671869375670212,1.0577789259841666,44,1,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,10,4,125,False,False,0.9526492357254028,0.07552023301832378,0.004671869375670212,1.0460916640004143,65,2,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,10,4,124,False,False,0.16116277873516083,0.05244826403213665,0.004671869375670212,0.9695650659850799,54,2,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,10,4,124,False,False,0.5827614665031433,0.01084149902453646,0.004671869375670212,0.9158119719941169,44,1,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,10,4,126,False,False,0.4446304440498352,0.009506681002676487,0.004671869375670212,0.8959314639796503,41,1,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,10,4,124,False,False,0.7040005326271057,0.00948197499383241,0.004671869375670212,0.8802353490027599,32,1,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,10,4,125,False,False,0.6638274192810059,0.011471143981907517,0.004671869375670212,0.865037259995006,52,2,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,10,4,129,False,False,0.17507313191890717,0.10246128804283217,0.004671869375670212,0.847305086965207,68,2,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,10,4,125,False,False,0.43520358204841614,0.006794200977310538,0.004671869375670212,0.7435188310337253,33,1,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,10,4,125,False,False,0.9783381819725037,0.008893631980754435,0.004671869375670212,0.7361437369836494,43,1,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,10,4,124,False,False,0.9560166001319885,0.007135303982067853,0.004671869375670212,0.7219635020010173,44,1,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,10,4,6,False,False,0.8019636273384094,0.006425049970857799,0.004671869375670212,0.7125064270221628,35,1,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,10,4,16,False,False,0.44898712635040283,0.008793638960924,0.004671869375670212,0.7055179289891385,42,1,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,10,4,124,False,False,0.9674201011657715,0.007058060960844159,0.004671869375670212,0.6926123760058545,36,1,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,10,4,124,False,False,0.9771996140480042,0.1262734389747493,0.004671869375670212,0.6802105869865045,50,2,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,10,4,23,False,False,0.17828601598739624,0.11156893603038043,0.004671869375670212,0.5526506130117923,58,2,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,10,4,135,False,False,0.5222541093826294,0.03643138601910323,0.004671869375670212,0.439941041986458,66,2,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,10,4,134,False,False,0.3414621651172638,0.1030073239817284,0.004671869375670212,0.40265853400342166,64,2,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,10,4,125,False,False,0.4234813451766968,0.007218824001029134,0.004671869375670212,0.2981276710052043,38,1,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,10,4,128,False,False,0.33558744192123413,0.008384829037822783,0.005079699811176397,2.414858979987912,42,1,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,10,4,135,False,False,0.4795818030834198,0.02907074597897008,0.005079699811176397,2.4055544089642353,51,2,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,10,4,124,False,False,0.33148449659347534,0.00669711601221934,0.005079699811176397,2.375327233981807,36,1,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,10,4,134,False,False,0.7339124083518982,0.05185092001920566,0.005079699811176397,2.367052728019189,52,2,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,10,4,6,False,False,0.7167295217514038,0.07203707896405831,0.005079699811176397,2.3143008949700743,69,2,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,10,4,20,False,False,0.6679907441139221,0.16002982400823385,0.005079699811176397,2.2410089829936624,70,2,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,10,4,124,False,False,0.5174177885055542,0.06305294897174463,0.005079699811176397,2.0793398339883424,57,2,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,10,4,128,False,False,0.6914844512939453,0.007022570993285626,0.005079699811176397,2.0150937239523046,42,1,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,10,4,124,False,False,0.3772456645965576,0.09581983799580485,0.005079699811176397,2.0063254989800043,67,2,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,10,4,135,False,False,0.5328254699707031,0.05332192499190569,0.005079699811176397,1.909137302020099,60,2,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,10,4,124,False,False,0.4338493347167969,0.12765050603775308,0.005079699811176397,1.8544956459663808,49,2,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,10,4,124,False,False,0.949294924736023,0.11629137897398323,0.005079699811176397,1.7250468650017865,54,2,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,10,4,135,False,False,0.7614152431488037,0.09693683998193592,0.005079699811176397,1.607532516005449,66,2,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,10,4,128,False,False,0.23982852697372437,0.04612642398569733,0.005079699811176397,1.5087913289899006,53,2,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,10,4,4,False,False,0.25423145294189453,0.09856696100905538,0.005079699811176397,1.461557595001068,68,2,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,10,4,16,False,False,0.7020673751831055,0.006763480952940881,0.005079699811176397,1.3613570929737762,37,1,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,10,4,16,False,False,0.4504643380641937,0.13951332704164088,0.005079699811176397,1.3531116869999096,61,2,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,10,4,16,False,False,0.8936028480529785,0.10365773795638233,0.005079699811176397,1.2120174409938045,48,2,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,10,4,19,False,False,0.5647072792053223,0.008125407970510423,0.005079699811176397,1.107111144985538,40,1,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,10,4,16,False,False,0.6463106274604797,0.10848641104530543,0.005079699811176397,1.0961755519965664,54,2,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,10,4,74,False,False,0.3068222403526306,0.007131038990337402,0.005079699811176397,0.9864799859933555,34,1,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,10,4,16,False,False,0.36041882634162903,0.0076016419916413724,0.005079699811176397,0.9739346189890057,36,1,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,10,4,16,False,False,0.9163601994514465,0.09654229402076453,0.005079699811176397,0.9618820390314795,51,2,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,10,4,135,False,False,0.2973541021347046,0.00925022194860503,0.005079699811176397,0.8638550949981436,49,2,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,10,4,126,False,False,0.46465951204299927,0.007041304023005068,0.005079699811176397,0.849535821005702,34,1,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,10,4,6,False,False,0.3178444504737854,0.15182641800493002,0.005079699811176397,0.8394007449969649,51,2,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,10,4,125,False,False,0.12549848854541779,0.12533004104625434,0.005079699811176397,0.685685800970532,55,2,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,10,4,125,False,False,0.2648461163043976,0.00843644398264587,0.005079699811176397,0.5582954980200157,30,1,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,10,4,16,False,False,0.922252357006073,0.007692509039770812,0.005079699811176397,0.5449977879761718,44,1,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,10,4,116,False,False,0.326278418302536,0.011809657036792487,0.005079699811176397,0.5327458680258133,37,1,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,10,4,125,False,False,0.7919140458106995,0.13105247204657644,0.005079699811176397,0.5131268809782341,73,2,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,10,4,23,False,False,0.1910114735364914,0.08022923103999346,0.005079699811176397,0.37954062601784244,54,2,16,16,False,
