dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,50,8,125,False,True,0.8880663514137268,0.24486901401542127,0.005324428879248444,7.294730523834005,46,3,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,50,8,6,False,False,0.2998751103878021,0.3222938380204141,0.005324428879248444,7.047840369865298,54,4,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,50,8,128,False,True,0.2978459298610687,0.2488279240205884,0.005324428879248444,6.722760105039924,62,4,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,50,8,122,False,False,0.24804478883743286,0.15562068508006632,0.005324428879248444,6.47154496004805,41,3,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,50,8,124,False,False,0.9290986657142639,0.33758560195565224,0.005324428879248444,6.313979848055169,46,3,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,50,8,125,False,False,0.3104064464569092,0.20765494578517973,0.005324428879248444,5.973686959128827,42,3,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,50,8,125,False,False,0.6969309449195862,0.2841116888448596,0.005324428879248444,5.763544774847105,42,3,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,50,8,125,False,False,0.9820423722267151,0.32870993204414845,0.005324428879248444,5.477460766909644,33,2,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,50,8,126,False,False,0.5665565133094788,0.1852824199013412,0.005324428879248444,5.146044987021014,52,4,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,50,8,4,False,False,0.5684041380882263,0.22715544397942722,0.005324428879248444,4.9582619031425565,63,4,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,50,8,124,False,False,0.984386146068573,0.3270965269766748,0.005324428879248444,4.728570312028751,48,3,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,50,8,124,False,False,0.5355082154273987,0.1758511010557413,0.005324428879248444,4.398821348091587,42,3,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,50,8,124,False,False,0.3261837959289551,0.22009091498330235,0.005324428879248444,4.22030384093523,57,4,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,50,8,125,False,False,0.25064271688461304,0.2091060820966959,0.005324428879248444,3.9981118941213936,44,3,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,50,8,125,False,False,0.7220584750175476,0.17160766781307757,0.005324428879248444,3.7869244730100036,65,4,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,50,8,124,False,False,0.12426767498254776,0.15527296415530145,0.005324428879248444,3.613436345010996,54,4,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,50,8,124,False,False,0.3399563431739807,0.314514250960201,0.005324428879248444,3.456116034183651,44,3,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,50,8,130,False,False,0.374058336019516,0.23121063597500324,0.005324428879248444,3.1382664188276976,41,3,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,50,8,124,False,False,0.7888569831848145,0.20739746699109674,0.005324428879248444,2.903953793924302,32,2,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,50,8,166,False,False,0.24479106068611145,0.020690105156973004,0.005324428879248444,2.6939175568986684,52,4,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,50,8,6,False,False,0.4549667537212372,0.2617272811476141,0.005324428879248444,2.664814593968913,68,5,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,50,8,125,False,False,0.4962427318096161,0.08961597108282149,0.005324428879248444,2.4002150970045477,33,2,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,50,8,160,False,False,0.26629775762557983,0.25709371408447623,0.005324428879248444,2.3083509979769588,43,3,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,50,8,124,False,False,0.5021286606788635,0.16013367217965424,0.005324428879248444,2.049054923001677,44,3,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,50,8,23,False,False,0.3590033948421478,0.12557335500605404,0.005324428879248444,1.8870210510212928,35,3,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,50,8,17,False,False,0.21768824756145477,0.212950553977862,0.005324428879248444,1.7598083289340138,42,3,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,50,8,149,False,False,0.30686455965042114,0.2844025001395494,0.005324428879248444,1.5441700599621981,68,5,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,50,8,6,False,False,0.6820968985557556,0.23598384018987417,0.005324428879248444,1.2574050279799849,50,4,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,50,8,23,False,False,0.4620976448059082,0.19727078592404723,0.005324428879248444,1.0194226829335093,58,4,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,50,8,23,False,False,0.2218540757894516,0.15068941190838814,0.005324428879248444,0.8196588270366192,66,5,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,50,8,155,False,False,0.16175805032253265,0.21301422594115138,0.005324428879248444,0.6663634630385786,64,4,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,50,8,6,False,False,0.8887040615081787,0.1464031629730016,0.005324428879248444,0.4503302399534732,38,3,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,50,8,135,False,False,0.19723106920719147,0.13264710386283696,0.005899219475395512,6.5269059468992054,42,3,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,50,8,124,False,False,0.5831863284111023,0.10900585306808352,0.005899219475395512,6.3913540579378605,51,4,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,50,8,116,False,False,0.1571008265018463,0.1781539348885417,0.005899219475395512,6.280730220023543,57,4,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,50,8,135,False,False,0.4789336919784546,0.1561840909998864,0.005899219475395512,6.100950333056971,52,4,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,50,8,6,False,False,0.19962064921855927,0.18779807700775564,0.005899219475395512,5.9428436800371855,69,5,16,16,False,
