dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,10,8,125,False,False,0.8917757272720337,0.009633380977902561,0.0052845114059891785,0.6627086569787934,46,1,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,10,8,125,False,False,0.7249467968940735,0.010322066023945808,0.0052845114059891785,0.6460661800228991,54,1,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,10,8,128,False,False,0.9299070835113525,0.007619399984832853,0.0052845114059891785,0.6279351109988056,62,1,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,10,8,125,False,False,0.7388169169425964,0.006902661989443004,0.0052845114059891785,0.6163158370181918,41,1,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,10,8,125,False,False,0.35617488622665405,0.011384149955119938,0.0052845114059891785,0.6076719150296412,46,1,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,10,8,4,False,False,0.29063382744789124,0.008104759966954589,0.0052845114059891785,0.5873531730030663,42,1,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,10,8,125,False,False,0.882729709148407,0.010921003005933017,0.0052845114059891785,0.5760833689710125,42,1,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,10,8,125,False,False,0.969623863697052,0.012890262005385011,0.0052845114059891785,0.5583157590008341,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,10,8,126,False,False,0.6198136210441589,0.006964088010136038,0.0052845114059891785,0.5340651220176369,52,1,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,10,8,16,False,False,0.4107365906238556,0.007465723028872162,0.0052845114059891785,0.5258246110170148,63,1,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,10,8,124,False,False,0.8431183695793152,0.010290884994901717,0.0052845114059891785,0.5156250380096026,48,1,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,10,8,124,False,False,0.3980885446071625,0.007314232992939651,0.0052845114059891785,0.49600632197689265,42,1,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,10,8,125,False,False,0.5187002420425415,0.0077929990366101265,0.0052845114059891785,0.4859546209918335,57,1,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,10,8,116,False,False,0.1832120567560196,0.008115449047181755,0.0052845114059891785,0.47665209096157923,44,1,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,10,8,125,False,False,0.6973879933357239,0.007163906004279852,0.0052845114059891785,0.4653663440258242,65,1,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,10,8,135,False,False,0.2352190911769867,0.006210431980434805,0.0052845114059891785,0.4567754609743133,54,1,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,10,8,124,False,False,0.5827614665031433,0.010840326023753732,0.0052845114059891785,0.45002500497503206,44,1,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,10,8,126,False,False,0.4446304440498352,0.009482770983595401,0.0052845114059891785,0.43081475695362315,41,1,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,10,8,124,False,False,0.7040005326271057,0.00926500401692465,0.0052845114059891785,0.41598368698032573,32,1,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,10,8,125,False,False,0.5175489783287048,0.00891373201739043,0.0052845114059891785,0.4005754560348578,52,1,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,10,8,16,False,False,0.5517760515213013,0.007713512983173132,0.0052845114059891785,0.3855007950332947,68,1,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,10,8,125,False,False,0.43520358204841614,0.006280736997723579,0.0052845114059891785,0.37492269405629486,33,1,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,10,8,125,False,False,0.9783381819725037,0.009184802998788655,0.0052845114059891785,0.3678765849908814,43,1,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,10,8,124,False,False,0.9560166001319885,0.006626682996284217,0.0052845114059891785,0.3531197289703414,44,1,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,10,8,6,False,False,0.8019636273384094,0.00597487494815141,0.0052845114059891785,0.34380849002627656,35,1,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,10,8,16,False,False,0.44898712635040283,0.00893549103057012,0.0052845114059891785,0.3373074629926123,42,1,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,10,8,124,False,False,0.9674201011657715,0.006961288978345692,0.0052845114059891785,0.3246120620169677,36,1,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,10,8,124,False,False,0.983958899974823,0.00799728895071894,0.0052845114059891785,0.31215603899909183,50,1,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,10,8,125,False,False,0.5566715598106384,0.008748765045311302,0.0052845114059891785,0.3002564830239862,58,1,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,10,8,135,False,False,0.5199708342552185,0.005529642978217453,0.0052845114059891785,0.2890570369781926,66,1,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,10,8,125,False,False,0.5768994688987732,0.008049240976106375,0.0052845114059891785,0.2829704770119861,64,1,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,10,8,125,False,False,0.4234813451766968,0.006808175006881356,0.0052845114059891785,0.27247604896547273,38,1,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,10,8,128,False,False,0.33558744192123413,0.008704488980583847,0.0049105037505796645,0.5904790289932862,42,1,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,10,8,135,False,False,0.5804538130760193,0.006273625011090189,0.0049105037505796645,0.5806444669724442,51,1,16,16,False,
