dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,100,1,-1,False,False,0.0,0.0,0.0,0.1262919190339744,0,0,0,0,True,"[14:14:49] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [14:14:49] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,100,1,0,True,True,0.9082013368606567,0.2769681679783389,0.005210283437918406,7.8691505180322565,46,16,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,100,1,125,False,True,0.2994576692581177,0.3436179269920103,0.005210283437918406,7.590498520992696,54,16,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,100,1,128,False,True,0.7015531063079834,0.28969118802342564,0.005210283437918406,7.244856747973245,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,100,1,168,False,True,0.5680056810379028,0.17088870500447229,0.005210283437918406,6.953145992010832,41,16,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,100,1,166,False,True,0.5385311841964722,0.382888872991316,0.005210283437918406,6.780930660024751,46,16,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,100,1,0,True,True,0.9436919689178467,0.2162442000117153,0.005210283437918406,6.395748285984155,42,16,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,100,1,0,True,True,0.9975624084472656,0.30420389503706247,0.005210283437918406,6.1782534520025365,42,16,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,100,1,0,True,True,0.8564104437828064,0.3847957909456454,0.005210283437918406,5.872918231005315,33,16,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,100,1,125,False,True,0.9101730585098267,0.1958249899907969,0.005210283437918406,5.48595334996935,52,16,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,100,1,88,False,False,0.3127329647541046,0.24217969202436507,0.005210283437918406,5.288605068984907,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,100,1,0,True,True,0.5251628756523132,0.3822643320308998,0.005210283437918406,5.044782653974835,48,16,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,100,1,128,False,True,0.7994112372398376,0.19572418299503624,0.005210283437918406,4.660795431991573,42,16,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,100,1,0,True,True,0.8006548285484314,0.25204120302805677,0.005210283437918406,4.463772274961229,57,16,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,100,1,0,True,True,0.9930672645568848,0.23303265002323315,0.005210283437918406,4.209795739036053,44,16,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,100,1,129,False,False,0.28887802362442017,0.22759388701524585,0.005210283437918406,3.975341361016035,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,100,1,44,False,True,0.5422160029411316,0.16501506202621385,0.005210283437918406,3.746022941020783,54,16,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,100,1,125,False,True,0.4650128185749054,0.33228743000654504,0.005210283437918406,3.579301052959636,44,16,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,100,1,129,False,True,0.9670096039772034,0.24894156795926392,0.005210283437918406,3.2456125330063514,41,16,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,100,1,0,True,True,0.674869179725647,0.22839194000698626,0.005210283437918406,2.9946911489823833,32,16,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,100,1,0,True,True,0.5590833425521851,0.029395633027888834,0.005210283437918406,2.764404913992621,52,16,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,100,1,65,False,False,0.6379631161689758,0.2773884720518254,0.005210283437918406,2.7333384430385195,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,100,1,71,False,True,0.14080710709095,0.10460162896197289,0.005210283437918406,2.454498670005705,33,16,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,100,1,64,False,False,0.19850030541419983,0.2678617359488271,0.005210283437918406,2.3487437539733946,43,16,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,100,1,124,False,False,0.2730756402015686,0.16786730499006808,0.005210283437918406,2.079514266049955,44,16,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,100,1,129,False,False,0.09986920654773712,0.11003854899900034,0.005210283437918406,1.9098534130025655,35,16,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,100,1,1,True,True,0.18334586918354034,0.2285118880099617,0.005210283437918406,1.7984894739929587,42,16,16,16,False,
