dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,50,1,0,True,True,0.9358504414558411,0.20844940800452605,0.004702703750808723,5.620219706965145,46,16,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,50,1,125,False,False,0.1844196766614914,0.2489648080081679,0.004702703750808723,5.410086533986032,54,16,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,50,1,0,True,True,0.9952800273895264,0.19127785600721836,0.004702703750808723,5.159868135990109,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,50,1,128,False,True,0.7890712022781372,0.11652757204137743,0.004702703750808723,4.967328560014721,41,16,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,50,1,0,True,True,0.5270691514015198,0.2784674480208196,0.004702703750808723,4.849446167994756,46,16,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,50,1,125,False,True,0.3298761546611786,0.14902083901688457,0.004702703750808723,4.569356991967652,42,16,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,50,1,125,False,True,0.693568229675293,0.22377525304909796,0.004702703750808723,4.41891572199529,42,16,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,50,1,0,True,True,0.9932736158370972,0.2982618029927835,0.004702703750808723,4.1936040699947625,33,16,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,50,1,125,False,False,0.8082255721092224,0.1170361889526248,0.004702703750808723,3.8939962679869495,52,16,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,50,1,87,False,False,0.4281136691570282,0.16603438596939668,0.004702703750808723,3.775726352003403,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,50,1,0,True,True,0.9949146509170532,0.27213313401443884,0.004702703750808723,3.6085366340121254,48,16,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,50,1,128,False,True,0.4233012795448303,0.13891148095717654,0.004702703750808723,3.3353996950318106,42,16,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,50,1,128,False,False,0.5377300381660461,0.14930292399367318,0.004702703750808723,3.1956183050060645,57,16,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,50,1,128,False,True,0.6746419072151184,0.1535899110022001,0.004702703750808723,3.044746381987352,44,16,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,50,1,152,False,True,0.25151339173316956,0.12840434297686443,0.004702703750808723,2.889727909991052,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,50,1,124,False,False,0.2767260670661926,0.09223150502657518,0.004702703750808723,2.759892738016788,54,16,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,50,1,0,True,True,0.6309648156166077,0.25128974800463766,0.004702703750808723,2.6667848310316913,44,16,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,50,1,129,False,True,0.786244809627533,0.18805179197806865,0.004702703750808723,2.4139455659897067,41,16,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,50,1,0,True,True,0.7156723737716675,0.18312873900867999,0.004702703750808723,2.2247609810438007,32,16,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,50,1,0,True,True,0.6594666242599487,0.01823852100642398,0.004702703750808723,2.040111117006745,52,16,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,50,1,16,False,False,0.1832158863544464,0.1737800479750149,0.004702703750808723,2.014869236969389,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,50,1,128,False,False,0.19472625851631165,0.07685171999037266,0.004702703750808723,1.8400082440348342,33,16,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,50,1,94,False,True,0.18922804296016693,0.2052137500140816,0.004702703750808723,1.7616180020268075,43,16,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,50,1,128,False,False,0.6758294105529785,0.12106375000439584,0.004702703750808723,1.5545305540435947,44,16,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,50,1,6,False,False,0.18818797171115875,0.07047432300169021,0.004702703750808723,1.4323901149909943,35,16,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,50,1,15,False,False,0.20720455050468445,0.17085984401637688,0.004702703750808723,1.3612318489467725,42,16,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,50,1,65,False,False,0.4398549199104309,0.20844073896296322,0.004702703750808723,1.1892186909681186,68,16,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,50,1,128,False,False,0.36108672618865967,0.17298544896766543,0.004702703750808723,0.979658565018326,50,16,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,50,1,15,False,False,0.18525874614715576,0.15431520104175434,0.004702703750808723,0.8054684869712219,58,16,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,50,1,109,False,False,0.37035515904426575,0.08692758099641651,0.004702703750808723,0.6494685530196875,66,16,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,50,1,83,False,False,0.2270130068063736,0.16504312999313697,0.004702703750808723,0.5618122210144065,64,16,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,50,1,128,False,False,0.3433113992214203,0.1034470820450224,0.004702703750808723,0.39544541999930516,38,16,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,50,1,128,False,False,0.41409823298454285,0.09438283700728789,0.00535114087506372,4.735891174990684,42,16,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,50,1,135,False,False,0.6213347911834717,0.05326064198743552,0.00535114087506372,4.640376119001303,51,16,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,50,1,74,False,True,0.19752061367034912,0.11395765899214894,0.00535114087506372,4.586311686027329,57,16,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,50,1,16,False,False,0.24882327020168304,0.0945423300145194,0.00535114087506372,4.471294577990193,52,16,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,50,1,16,False,True,0.29042521119117737,0.12162550596985966,0.00535114087506372,4.375944585015532,69,16,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,50,1,33,False,False,0.5220041871070862,0.23682180198375136,0.00535114087506372,4.253199908009265,70,16,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,50,1,1,True,True,0.2911222279071808,0.10099723102757707,0.00535114087506372,4.0153852790244855,57,16,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,50,1,63,False,False,0.1691749095916748,0.11175035696942359,0.00535114087506372,3.913392075977754,42,16,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,50,1,149,False,False,0.4710133969783783,0.1534051529597491,0.00535114087506372,3.8003839390003122,67,16,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,50,1,16,False,False,0.6514832377433777,0.0908477790071629,0.00535114087506372,3.6455158390454017,60,16,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,50,1,143,False,False,0.10828171670436859,0.17355680401669815,0.00535114087506372,3.553785398020409,49,16,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,50,1,16,False,False,0.40611350536346436,0.16319337900495157,0.00535114087506372,3.3788517090142705,54,16,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,50,1,162,False,False,0.6207646131515503,0.15382983000017703,0.00535114087506372,3.214457846013829,66,16,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,50,1,47,False,False,0.41629061102867126,0.08143332903273404,0.00535114087506372,3.059427373984363,53,16,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,50,1,143,False,False,0.29792070388793945,0.14845801901537925,0.00535114087506372,2.9773700679652393,68,16,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,50,1,16,False,False,0.43949437141418457,0.0991353090503253,0.00535114087506372,2.8276916529866867,37,16,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,50,1,3,False,False,0.21437588334083557,0.21603101899381727,0.00535114087506372,2.7275995110394433,61,16,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,50,1,16,False,False,0.9829781651496887,0.15036830998724326,0.00535114087506372,2.509993843967095,48,16,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,50,1,143,False,False,0.8314733505249023,0.1341549190110527,0.00535114087506372,2.3581096110283397,40,16,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,50,1,52,False,False,0.41076987981796265,0.15207911300240085,0.00535114087506372,2.2229303320054896,54,16,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,50,1,93,False,False,0.2792474925518036,0.15179556800285354,0.00535114087506372,2.0696189400041476,34,16,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,50,1,91,False,True,0.09936923533678055,0.15023756498703733,0.00535114087506372,1.9166829130263068,36,16,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,50,1,16,False,False,0.8921926617622375,0.1415552570251748,0.00535114087506372,1.7652267460362054,51,16,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,50,1,44,False,False,0.37058964371681213,0.01476054999511689,0.00535114087506372,1.622396644030232,49,16,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,50,1,43,False,False,0.58085036277771,0.13032156496774405,0.00535114087506372,1.605588132981211,34,16,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,50,1,94,False,False,0.2172410786151886,0.21402353199664503,0.00535114087506372,1.4740963480435312,51,16,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,50,1,170,False,True,0.5375159382820129,0.18034791899845004,0.00535114087506372,1.2584738550358452,55,16,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,50,1,83,False,False,0.11383815854787827,0.1520033570122905,0.00535114087506372,1.0769691719906405,30,15,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,50,1,65,False,False,0.8555833697319031,0.013981832016725093,0.00535114087506372,0.9236230009701103,44,16,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,50,1,3,True,True,0.3948684334754944,0.24673977302154526,0.00535114087506372,0.9067561549600214,37,16,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,50,1,79,False,False,0.2618204653263092,0.21928585501154885,0.00535114087506372,0.6582136650104076,73,16,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,50,1,65,False,False,0.5567936897277832,0.12489912001183257,0.00535114087506372,0.43746674503199756,54,16,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,50,1,149,False,False,0.6617176532745361,0.31697416701354086,0.004974291125108721,6.8418979630223475,46,16,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,50,1,16,False,False,0.877561628818512,0.13105668500065804,0.004974291125108721,6.523493725981098,47,16,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,50,1,65,False,False,0.12631098926067352,0.08817840303527191,0.004974291125108721,6.390879842976574,70,16,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,50,1,143,False,False,0.3568158447742462,0.17761844099732116,0.004974291125108721,6.301602391991764,36,16,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,50,1,65,False,False,0.6652463674545288,0.13843655702657998,0.004974291125108721,6.1229879899765365,72,16,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,50,1,83,False,False,0.300964891910553,0.06713429401861504,0.004974291125108721,5.983187398000155,45,16,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,50,1,143,False,False,0.09200850129127502,0.1403913939720951,0.004974291125108721,5.9153477610088885,29,14,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,50,1,143,False,False,0.19034896790981293,0.13835347100393847,0.004974291125108721,5.773793410975486,50,16,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,50,1,173,False,False,0.07093729823827744,0.20893971004988998,0.004974291125108721,5.633958940976299,40,16,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,50,1,170,False,True,0.30957260727882385,0.2652843190007843,0.004974291125108721,5.42359313898487,59,16,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,50,1,3,True,True,0.21618148684501648,0.2420215960009955,0.004974291125108721,5.156822881021071,29,14,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,50,1,170,False,False,0.2490144670009613,0.1305462809978053,0.004974291125108721,4.913531996018719,61,16,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,50,1,173,False,False,0.1570565104484558,0.09586508997017518,0.004974291125108721,4.781857997004408,49,16,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,50,1,124,False,False,0.5661318302154541,0.17134701501345262,0.004974291125108721,4.685230817995034,43,16,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,50,1,16,False,False,0.33149608969688416,0.1561803079675883,0.004974291125108721,4.512628927011974,56,16,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,50,1,16,False,False,0.4556318521499634,0.21922083996469155,0.004974291125108721,4.355425378016662,53,16,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,50,1,149,False,False,0.40396648645401,0.3094539940357208,0.004974291125108721,4.135143318970222,54,16,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,50,1,7,False,True,0.8641818761825562,0.34625699499156326,0.004974291125108721,3.824105123989284,60,16,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,50,1,125,False,False,0.3884280323982239,0.18015993700828403,0.004974291125108721,3.4765319660073146,61,16,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,50,1,6,False,True,0.5835457444190979,0.42995486297877505,0.004974291125108721,3.2951568969874643,61,16,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,50,1,67,False,False,0.09934919327497482,0.19571559102041647,0.004974291125108721,2.863438563013915,65,16,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,50,1,94,False,False,0.3268015682697296,0.2021023199777119,0.004974291125108721,2.6665098830126226,61,16,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,50,1,7,False,True,0.6447010636329651,0.4246739969821647,0.004974291125108721,2.463009434984997,62,16,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,50,1,52,False,True,0.20839424431324005,0.016803083999548107,0.004974291125108721,2.0367193199926987,61,16,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,50,1,114,False,False,0.3171333074569702,0.19394488696707413,0.004974291125108721,2.016571849992033,79,16,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,50,1,65,False,False,0.21225479245185852,0.14630031597334892,0.004974291125108721,1.8215688919881359,42,16,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,50,1,6,False,False,0.4035934805870056,0.11124052596278489,0.004974291125108721,1.6738359770388342,55,16,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,50,1,128,False,False,0.3040258288383484,0.0754552130238153,0.004974291125108721,1.5615799230290577,32,16,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,50,1,6,False,True,0.19588589668273926,0.2305593679775484,0.004974291125108721,1.4851927949930541,63,16,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,50,1,15,False,False,0.1734129935503006,0.3470628460054286,0.004974291125108721,1.2531950270058587,57,16,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,50,1,4,True,True,0.07040996849536896,0.38515072199516,0.004974291125108721,0.9047746100113727,54,16,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,50,1,144,False,False,0.7958027720451355,0.21813662396743894,0.004974291125108721,0.5181287109735422,51,16,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,50,1,125,False,False,0.5449437499046326,0.20078828203259036,0.004655240531064919,5.187249959039036,62,16,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,50,1,77,False,False,0.09881498664617538,0.19738988496828824,0.004655240531064919,4.984978736960329,70,16,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,50,1,4,True,True,0.3168339729309082,0.15928899095160887,0.004655240531064919,4.786039118014742,36,16,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,50,1,146,False,False,0.5659032464027405,0.21850551100214943,0.004655240531064919,4.625840406981297,73,16,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,50,1,16,False,False,0.49624401330947876,0.15843073796713725,0.004655240531064919,4.406081724038813,45,16,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,50,1,128,False,False,0.20783250033855438,0.1217773609678261,0.004655240531064919,4.246267376001924,56,16,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,50,1,129,False,False,0.1980414092540741,0.1219830249901861,0.004655240531064919,4.1234810830210336,41,16,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,50,1,125,False,False,0.8450942039489746,0.15462268103146926,0.004655240531064919,4.000326038978528,55,16,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,50,1,173,False,False,0.09885028004646301,0.16399529401678592,0.004655240531064919,3.8444388959906064,47,16,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,50,1,42,False,False,0.8285282850265503,0.18746030097827315,0.004655240531064919,3.679431252006907,43,16,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,50,1,66,False,False,0.11728791147470474,0.1870990630122833,0.004655240531064919,3.4903859220212325,34,16,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,50,1,126,False,False,0.3738982081413269,0.18533660395769402,0.004655240531064919,3.3019715389818884,58,16,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,50,1,5,True,True,0.541293203830719,0.09611138800391927,0.004655240531064919,3.115438323991839,46,16,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,50,1,129,False,False,0.7014997005462646,0.11026777303777635,0.004655240531064919,3.018121048982721,38,16,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,50,1,129,False,False,0.9228165149688721,0.1556453569792211,0.004655240531064919,2.9065954030374996,28,14,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,50,1,147,False,False,0.27103275060653687,0.1583904160070233,0.004655240531064919,2.74955379095627,63,16,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,50,1,45,False,False,0.09477005898952484,0.13450602296506986,0.004655240531064919,2.5899730430101044,33,16,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,50,1,0,False,False,0.5491301417350769,0.09796258300775662,0.004655240531064919,2.454301097022835,55,16,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,50,1,173,False,False,0.4918830394744873,0.12294771702727303,0.004655240531064919,2.3554486780194566,70,16,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,50,1,166,False,True,0.6414734721183777,0.08663265698123723,0.004655240531064919,2.23174816602841,52,16,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,50,1,149,False,False,0.25799763202667236,0.1803798809996806,0.004655240531064919,2.1441347160143778,44,16,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,50,1,33,False,False,0.17374642193317413,0.20391520799603313,0.004655240531064919,1.9624024339718744,31,16,16,16,False,
