dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,100,8,0,True,True,0.8141533732414246,0.020803733030334115,0.013993464526720345,1.2196472550276667,57,8,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,100,8,0,True,True,0.9920949339866638,0.017845360096544027,0.013993464526720345,1.1975938628893346,65,8,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,100,8,0,True,True,0.9965268969535828,0.01752108708024025,0.013993464526720345,1.1787886251695454,71,8,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,100,8,0,True,True,0.9661456346511841,0.017398159950971603,0.013993464526720345,1.1601175349205732,75,8,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,100,8,0,True,True,0.9410918951034546,0.016370825935155153,0.013993464526720345,1.1417073670309037,64,8,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,100,8,0,True,True,0.9534834027290344,0.01717606605961919,0.013993464526720345,1.1244291551411152,63,8,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,100,8,0,True,True,0.9957365989685059,0.012986411107704043,0.013993464526720345,1.1060840089339763,45,6,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,100,8,0,True,True,0.9811387658119202,0.017495546955615282,0.013993464526720345,1.0923029358964413,68,8,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,100,8,0,True,True,0.9831384420394897,0.013003055937588215,0.013993464526720345,1.0740313560236245,48,6,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,100,8,0,True,True,0.7068028450012207,0.013124842895194888,0.013993464526720345,1.0600947050843388,46,6,8,8,False,
