dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,50,8,116,False,False,0.9809939861297607,0.014131274074316025,0.014070525154238567,1.0503948738332838,57,4,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,50,8,29,False,True,0.6123418211936951,0.011251452844589949,0.014070525154238567,1.03455770900473,65,4,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,50,8,116,False,False,0.9600253105163574,0.01110376906581223,0.014070525154238567,1.0224329649936408,71,5,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,50,8,116,False,False,0.5092150568962097,0.011304064188152552,0.014070525154238567,1.0102367880754173,75,5,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,50,8,116,False,False,0.9278860688209534,0.010102119063958526,0.014070525154238567,0.9977708728983998,64,4,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,50,8,116,False,True,0.8005293011665344,0.011088741943240166,0.014070525154238567,0.9868735519703478,63,4,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,50,8,116,False,False,0.9885774850845337,0.008482082048431039,0.014070525154238567,0.9747252271044999,45,3,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,50,8,76,False,True,0.16679747402668,0.012375406920909882,0.014070525154238567,0.9652411898132414,68,5,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,50,8,116,False,False,0.9897280335426331,0.008390698814764619,0.014070525154238567,0.9517390080727637,48,3,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,50,8,204,False,False,0.7946856617927551,0.00840292009525001,0.014070525154238567,0.9420920561533421,46,3,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,50,8,156,False,False,0.9480960965156555,0.010200340999290347,0.014070525154238567,0.9326288879383355,61,4,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,50,8,183,False,True,0.7092456221580505,0.010501899989321828,0.014070525154238567,0.9212293799500912,61,4,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,50,8,208,False,False,0.46610233187675476,0.010181149002164602,0.014070525154238567,0.909655197057873,53,4,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,50,8,133,False,False,0.39730304479599,0.011418465990573168,0.014070525154238567,0.8983630069997162,67,5,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,50,8,156,False,False,0.9468399286270142,0.01041976292617619,0.014070525154238567,0.8858912899158895,58,4,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,50,8,116,False,True,0.9728007912635803,0.008343415101990104,0.014070525154238567,0.8744505108334124,49,3,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,50,8,116,False,False,0.45412376523017883,0.010746446903795004,0.014070525154238567,0.8650591957848519,58,4,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,50,8,133,False,False,0.9210505485534668,0.01105632702820003,0.014070525154238567,0.8532411609776318,72,5,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,50,8,133,False,False,0.3435881435871124,0.011303245089948177,0.014070525154238567,0.8410423509776592,61,4,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,50,8,116,False,False,0.4750960171222687,0.009867899818345904,0.014070525154238567,0.8286215639673173,56,4,8,8,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,8,50,8,1,True,True,0.5290984511375427,0.010167393833398819,0.014070525154238567,0.8177306330762804,58,4,8,8,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,8,50,8,162,False,False,0.17568960785865784,0.010020246030762792,0.014070525154238567,0.8065652530640364,55,4,8,8,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,8,50,8,157,False,True,0.722653865814209,0.01063531986437738,0.014070525154238567,0.7954599619843066,55,4,8,8,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,8,50,8,162,False,True,0.6055879592895508,0.009972732048481703,0.014070525154238567,0.7837576228193939,61,4,8,8,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,8,50,8,168,False,False,0.2702721655368805,0.008150354959070683,0.014070525154238567,0.7727288790047169,38,3,8,8,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,8,50,8,1,True,True,0.49763351678848267,0.010314212180674076,0.014070525154238567,0.7636408689431846,55,4,8,8,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,8,50,8,171,False,False,0.6764234304428101,0.011092517990618944,0.014070525154238567,0.7524162731133401,62,4,8,8,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,8,50,8,124,False,False,0.961479663848877,0.011097598122432828,0.014070525154238567,0.7397951041348279,51,4,8,8,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,8,50,8,137,False,True,0.3728666305541992,0.01140959793701768,0.014070525154238567,0.7278691320680082,52,4,8,8,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,8,50,8,157,False,False,0.3311276137828827,0.011701408075168729,0.014070525154238567,0.7154849239159375,51,4,8,8,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,8,50,8,39,False,False,0.3314633369445801,0.010852756910026073,0.014070525154238567,0.7025363938882947,55,4,8,8,False,
