dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,75,2,0,True,True,0.9089187979698181,0.01735648000612855,0.013954614281828981,1.1987471559550613,57,8,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,75,2,0,True,True,0.9940773248672485,0.017121464014053345,0.013954614281828981,1.1802686948794872,65,8,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,75,2,0,True,True,0.9970928430557251,0.019514658022671938,0.013954614281828981,1.1622403471264988,71,8,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,75,2,0,True,True,0.9819809794425964,0.016568175051361322,0.013954614281828981,1.1417153521906585,75,8,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,75,2,0,True,True,0.7960707545280457,0.015739415073767304,0.013954614281828981,1.1240458481479436,64,8,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,75,2,0,True,True,0.958774983882904,0.015928593929857016,0.013954614281828981,1.1072950169909745,63,8,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,75,2,0,True,True,0.9960228204727173,0.013111953856423497,0.013954614281828981,1.0902446040418,45,8,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,75,2,0,True,True,0.9560754895210266,0.01753680012188852,0.013954614281828981,1.0760476891882718,68,8,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,75,2,0,True,True,0.7049480080604553,0.013161158887669444,0.013954614281828981,1.0572617030702531,48,8,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,75,2,0,True,True,0.9631235003471375,0.013100565876811743,0.013954614281828981,1.042839301051572,46,8,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,75,2,156,False,False,0.9704407453536987,0.014686742099002004,0.013954614281828981,1.0284777840133756,61,8,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,75,2,0,True,True,0.9543206095695496,0.014533063163980842,0.013954614281828981,1.0127238288987428,61,8,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,75,2,220,False,True,0.41338011622428894,0.015005287015810609,0.013954614281828981,0.996974745998159,53,8,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,75,2,0,True,True,0.9652690291404724,0.016552180983126163,0.013954614281828981,0.9807910830713809,67,8,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,75,2,156,False,False,0.9437146782875061,0.013836874859407544,0.013954614281828981,0.963201189879328,58,8,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,75,2,0,True,True,0.9984527826309204,0.0141781831625849,0.013954614281828981,0.9483162290416658,49,8,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,75,2,0,True,True,0.8105365037918091,0.01422379887662828,0.013954614281828981,0.9329979848116636,58,8,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,75,2,0,True,True,0.9755143523216248,0.01709246402606368,0.013954614281828981,0.9177511951420456,72,8,8,8,False,
