dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,50,1,116,False,True,0.980211079120636,0.014714109944179654,0.013958294031908736,1.1102392310276628,57,8,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,50,1,220,False,True,0.5880516171455383,0.013945454033091664,0.013958294031908736,1.0942625300958753,65,8,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,50,1,116,False,False,0.7417400479316711,0.013619505800306797,0.013958294031908736,1.0791635350324214,71,8,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,50,1,183,False,False,0.5249578952789307,0.013506386196240783,0.013958294031908736,1.064352684887126,75,8,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,50,1,190,False,False,0.4378664195537567,0.01353535195812583,0.013958294031908736,1.0499731230083853,64,8,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,50,1,220,False,True,0.8790549039840698,0.01353320898488164,0.013958294031908736,1.0353606350254267,63,8,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,50,1,0,True,True,0.844344973564148,0.010806740028783679,0.013958294031908736,1.0209860110189766,45,8,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,50,1,220,False,True,0.8764838576316833,0.013267734088003635,0.013958294031908736,1.0089858460705727,68,8,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,50,1,0,True,True,0.4897167384624481,0.01144611113704741,0.013958294031908736,0.9946167380549014,48,8,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,50,1,0,True,True,0.9471583366394043,0.011262279003858566,0.013958294031908736,0.9817400528118014,46,8,8,8,False,
