dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,100,4,0,True,True,0.8141533732414246,0.020181728061288595,0.014058691092941444,1.2431938289664686,57,8,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,100,4,0,True,True,0.9963434338569641,0.01984809897840023,0.014058691092941444,1.2220789340790361,65,8,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,100,4,0,True,True,0.9942789077758789,0.01763291796669364,0.014058691092941444,1.2012053979560733,71,8,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,100,4,0,True,True,0.9823009967803955,0.018438290804624557,0.014058691092941444,1.1828146500047296,75,8,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,100,4,0,True,True,0.9891156554222107,0.01708088000304997,0.014058691092941444,1.1635330091230571,64,8,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,100,4,0,True,True,0.8402935862541199,0.018169290153309703,0.014058691092941444,1.1455582389608026,63,8,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,100,4,0,True,True,0.9956834316253662,0.01420079986564815,0.014058691092941444,1.1263995699118823,45,8,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,100,4,0,True,True,0.9855988025665283,0.019347872119396925,0.014058691092941444,1.1113630100153387,68,8,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,100,4,86,False,True,0.8846502304077148,0.014057792956009507,0.014058691092941444,1.0911451221909374,48,8,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,100,4,0,True,True,0.9291404485702515,0.013876346172764897,0.014058691092941444,1.076343450928107,46,8,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,100,4,156,False,False,0.7676817774772644,0.016801720950752497,0.014058691092941444,1.061723655089736,61,8,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,100,4,0,True,True,0.9736810326576233,0.01655095792375505,0.014058691092941444,1.044152587885037,61,8,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,100,4,0,True,True,0.6582066416740417,0.01558832312002778,0.014058691092941444,1.0266946249175817,53,8,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,100,4,0,True,True,0.9979013204574585,0.018198365112766623,0.014058691092941444,1.0101113140117377,67,8,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,100,4,156,False,False,0.9594578146934509,0.016861543990671635,0.014058691092941444,0.9909893369767815,58,8,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,100,4,0,True,True,0.9897741079330444,0.015046738088130951,0.014058691092941444,0.9732281439937651,49,8,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,100,4,0,True,True,0.22205689549446106,0.016561666037887335,0.014058691092941444,0.9572222239803523,58,8,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,100,4,0,True,True,0.9969268441200256,0.017455966910347342,0.014058691092941444,0.9398295790888369,72,8,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,100,4,0,True,True,0.49993038177490234,0.018770892173051834,0.014058691092941444,0.9216416319832206,61,8,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,100,4,150,False,False,0.3489120900630951,0.015553833218291402,0.014058691092941444,0.9018837888725102,56,8,8,8,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,8,100,4,1,True,True,0.8596683740615845,0.015900686848908663,0.014058691092941444,0.8854999530594796,58,8,8,8,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,8,100,4,162,False,True,0.8918991088867188,0.0154892320279032,0.014058691092941444,0.8688399929087609,55,8,8,8,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,8,100,4,157,False,True,0.9647811651229858,0.015680048847571015,0.014058691092941444,0.8525347891263664,55,8,8,8,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,8,100,4,162,False,True,0.8701072931289673,0.01703573320992291,0.014058691092941444,0.8359376010484993,61,8,8,8,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,8,100,4,1,True,True,0.5677289962768555,0.013683948898687959,0.014058691092941444,0.8177774029318243,38,8,8,8,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,8,100,4,1,True,True,0.9396331906318665,0.01683576195500791,0.014058691092941444,0.8029627108480781,55,8,8,8,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,8,100,4,223,False,False,0.8067711591720581,0.017786029959097505,0.014058691092941444,0.7851751379203051,62,8,8,8,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,8,100,4,40,False,True,0.32022613286972046,0.016053696861490607,0.014058691092941444,0.7664931770414114,51,8,8,8,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,8,100,4,1,True,True,0.6619409918785095,0.01719171996228397,0.014058691092941444,0.7495621198322624,52,8,8,8,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,8,100,4,1,True,True,0.724157989025116,0.016396502032876015,0.014058691092941444,0.7314832429401577,51,8,8,8,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,8,100,4,8,False,False,0.3985481560230255,0.017106849933043122,0.014058691092941444,0.7141100929584354,55,8,8,8,False,
