dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,25,4,185,False,False,0.43695855140686035,0.010593000100925565,0.014108354589552619,0.9928734679706395,57,4,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,25,4,100,False,False,0.1411755234003067,0.009229767136275768,0.014108354589552619,0.9812727111857384,65,4,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,25,4,217,False,False,0.39148688316345215,0.009821956045925617,0.014108354589552619,0.9710811909753829,71,5,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,25,4,100,False,False,0.5955295562744141,0.009475264931097627,0.014108354589552619,0.9602621351368725,75,5,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,25,4,100,False,False,0.6349114179611206,0.008438218850642443,0.014108354589552619,0.9495244470890611,64,4,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,25,4,2,False,False,0.10920794308185577,0.009047199040651321,0.014108354589552619,0.9402736220508814,63,4,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,25,4,204,False,False,0.795782744884491,0.0065893849823623896,0.014108354589552619,0.9302533678710461,45,3,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,25,4,100,False,False,0.9550430178642273,0.009729481069371104,0.014108354589552619,0.9227991770021617,68,5,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,25,4,2,False,False,0.5122770071029663,0.00662141595967114,0.014108354589552619,0.9120062261354178,48,3,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,25,4,116,False,False,0.5848183631896973,0.006760956021025777,0.014108354589552619,0.9045049210544676,46,3,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,25,4,154,False,False,0.2639539837837219,0.008831493090838194,0.014108354589552619,0.8965719549451023,61,4,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,25,4,116,False,False,0.5040485858917236,0.008657965110614896,0.014108354589552619,0.8865906519349664,61,4,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,25,4,200,False,False,0.6520252227783203,0.00875177700072527,0.014108354589552619,0.876837502932176,53,4,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,25,4,217,False,False,0.3696475327014923,0.009523888118565083,0.014108354589552619,0.8670848070178181,67,5,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,25,4,175,False,False,0.3778153359889984,0.00865599699318409,0.014108354589552619,0.8565758359618485,58,4,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,25,4,2,False,False,0.5131810903549194,0.006589672062546015,0.014108354589552619,0.8467881979886442,49,3,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,25,4,30,False,False,0.4592044949531555,0.00929027795791626,0.014108354589552619,0.8392699628602713,58,4,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,25,4,116,False,False,0.9081003665924072,0.009537174133583903,0.014108354589552619,0.8289281649049371,72,5,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,25,4,185,False,False,0.3277236819267273,0.008880679029971361,0.014108354589552619,0.8182747869286686,61,4,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,25,4,2,False,False,0.5093081593513489,0.008484270889312029,0.014108354589552619,0.808272595051676,56,4,8,8,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,8,25,4,122,False,False,0.2943600118160248,0.008470640052109957,0.014108354589552619,0.7987197849433869,58,4,8,8,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,8,25,4,1,True,True,0.785240650177002,0.008479500189423561,0.014108354589552619,0.7890348550863564,55,4,8,8,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,8,25,4,2,False,False,0.2761073410511017,0.008476727874949574,0.014108354589552619,0.7794039358850569,55,4,8,8,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,8,25,4,162,False,True,0.8295827507972717,0.008622424211353064,0.014108354589552619,0.7698577831033617,61,4,8,8,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,8,25,4,2,False,False,0.3137519061565399,0.006452018162235618,0.014108354589552619,0.7601426800247282,38,3,8,8,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,8,25,4,153,False,False,0.34847456216812134,0.00867543090134859,0.014108354589552619,0.7526872670277953,55,4,8,8,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,8,25,4,2,False,False,0.2966863811016083,0.009366892045363784,0.014108354589552619,0.7432235109154135,62,4,8,8,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,8,25,4,2,False,False,0.16052405536174774,0.00957588804885745,0.014108354589552619,0.7326727460604161,51,4,8,8,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,8,25,4,153,False,False,0.4222859740257263,0.00979200704023242,0.014108354589552619,0.7222507090773433,52,4,8,8,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,8,25,4,45,False,False,0.7662684917449951,0.009693416999652982,0.014108354589552619,0.7115019550547004,51,4,8,8,False,
