dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,10,8,2,False,False,0.28427010774612427,0.007027031155303121,0.013991899118991569,0.883022400084883,57,1,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,10,8,2,False,False,0.3838919699192047,0.005577880889177322,0.013991899118991569,0.8746438228990883,65,1,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,10,8,2,False,False,0.34567058086395264,0.005613780114799738,0.013991899118991569,0.8680398231372237,71,1,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,10,8,2,False,False,0.3216075301170349,0.005415908992290497,0.013991899118991569,0.8614094951190054,75,1,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,10,8,2,False,False,0.3317379653453827,0.005490841111168265,0.013991899118991569,0.8550326519180089,64,1,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,10,8,2,False,False,0.41175955533981323,0.005558548029512167,0.013991899118991569,0.8486964670009911,63,1,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,10,8,2,False,False,0.5432540774345398,0.005331807071343064,0.013991899118991569,0.8421705279033631,45,1,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,10,8,2,False,False,0.4210599958896637,0.0053856209851801395,0.013991899118991569,0.8358830290380865,68,1,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,10,8,2,False,False,0.5406365394592285,0.0052463700994849205,0.013991899118991569,0.8296492488589138,48,1,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,10,8,2,False,False,0.36251360177993774,0.0054419070947915316,0.013991899118991569,0.8235348800662905,46,1,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,10,8,2,False,False,0.33234575390815735,0.005134947830811143,0.013991899118991569,0.8171140940394253,61,1,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,10,8,2,False,False,0.3690294027328491,0.005469974130392075,0.013991899118991569,0.8110262670088559,61,1,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,10,8,2,False,False,0.3360462188720703,0.005349804880097508,0.013991899118991569,0.8046619379892945,53,1,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,10,8,2,False,False,0.2818438410758972,0.005286903120577335,0.013991899118991569,0.7984551168046892,67,1,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,10,8,2,False,False,0.4128965735435486,0.005403696792200208,0.013991899118991569,0.7924078318756074,58,1,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,10,8,2,False,False,0.5768828988075256,0.005467904964461923,0.013991899118991569,0.786212801001966,49,1,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,10,8,2,False,False,0.3075720965862274,0.005310432985424995,0.013991899118991569,0.7798825358040631,58,1,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,10,8,2,False,False,0.33949407935142517,0.005286169005557895,0.013991899118991569,0.7736369511112571,72,1,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,10,8,2,False,False,0.26578131318092346,0.005557246971875429,0.013991899118991569,0.7674912218935788,61,1,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,10,8,2,False,False,0.3094152510166168,0.005441025830805302,0.013991899118991569,0.76088936207816,56,1,8,8,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,8,10,8,2,False,False,0.31391608715057373,0.005456920946016908,0.013991899118991569,0.7544777859002352,58,1,8,8,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,8,10,8,2,False,False,0.25507786870002747,0.0053620720282197,0.013991899118991569,0.748056713026017,55,1,8,8,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,8,10,8,2,False,False,0.34555336833000183,0.005504123866558075,0.013991899118991569,0.7418145530391484,55,1,8,8,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,8,10,8,2,False,False,0.21430402994155884,0.005227506859228015,0.013991899118991569,0.7355106200557202,61,1,8,8,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,8,10,8,2,False,False,0.5291498899459839,0.0050783599726855755,0.013991899118991569,0.7292877188883722,38,1,8,8,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,8,10,8,2,False,False,0.4606272280216217,0.005101134069263935,0.013991899118991569,0.7232526650186628,55,1,8,8,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,8,10,8,2,False,False,0.40013667941093445,0.005891408072784543,0.013991899118991569,0.7171415139455348,62,1,8,8,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,8,10,8,2,False,False,0.4616428315639496,0.005303774029016495,0.013991899118991569,0.7102931758854538,51,1,8,8,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,8,10,8,2,False,False,0.4421306848526001,0.006546891061589122,0.013991899118991569,0.7042220518924296,52,1,8,8,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,8,10,8,2,False,False,0.35963138937950134,0.0055257228668779135,0.013991899118991569,0.6964040969032794,51,1,8,8,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,8,10,8,2,False,False,0.36276721954345703,0.006636615842580795,0.013991899118991569,0.6898303229827434,55,1,8,8,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,8,10,8,2,False,False,0.2815019488334656,0.0057047170121222734,0.013991899118991569,0.6819401099346578,58,1,8,8,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,8,10,8,2,False,False,0.38267338275909424,0.008670130977407098,0.014064276532735676,0.8913942771032453,51,1,8,8,False,
