dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,10,4,2,False,False,0.2722373604774475,0.007715509040281177,0.013951965498563368,0.9042860970366746,57,2,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,10,4,2,False,False,0.3924827575683594,0.006390603957697749,0.013951965498563368,0.8952701860107481,65,2,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,10,4,2,False,False,0.28696808218955994,0.00645445310510695,0.013951965498563368,0.8878606490325183,71,2,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,10,4,2,False,False,0.3223097622394562,0.006145119899883866,0.013951965498563368,0.8803300859872252,75,2,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,10,4,2,False,False,0.3402831256389618,0.006429028930142522,0.013951965498563368,0.8732080210465938,64,2,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,10,4,2,False,False,0.33579549193382263,0.00631426484324038,0.013951965498563368,0.866003658156842,63,2,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,10,4,2,False,False,0.5432540774345398,0.00533427600748837,0.013951965498563368,0.8585602019447833,45,1,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,10,4,2,False,False,0.3611312806606293,0.00627325102686882,0.013951965498563368,0.8523058488499373,68,2,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,10,4,2,False,False,0.5012835264205933,0.006070690928027034,0.013951965498563368,0.8450732950586826,48,2,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,10,4,204,False,False,0.3148793876171112,0.006116068921983242,0.013951965498563368,0.8382002441212535,46,2,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,10,4,2,False,False,0.2956632375717163,0.006143522914499044,0.013951965498563368,0.8309337319806218,61,2,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,10,4,208,False,False,0.41323718428611755,0.005829795962199569,0.013951965498563368,0.8239010111428797,61,2,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,10,4,2,False,False,0.2697117328643799,0.005880599142983556,0.013951965498563368,0.8171578680630773,53,2,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,10,4,2,False,False,0.29885581135749817,0.005972011014819145,0.013951965498563368,0.8103711840230972,67,2,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,10,4,2,False,False,0.2511971890926361,0.00581885501742363,0.013951965498563368,0.8032863589469343,58,2,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,10,4,2,False,False,0.57454913854599,0.006307049188762903,0.013951965498563368,0.7965356728527695,49,2,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,10,4,2,False,False,0.32834571599960327,0.006055089877918363,0.013951965498563368,0.7892168960534036,58,2,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,10,4,2,False,False,0.2813017666339874,0.00592961092479527,0.013951965498563368,0.7821355748455971,72,2,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,10,4,2,False,False,0.3029472529888153,0.006193278124555945,0.013951965498563368,0.7752580649685115,61,2,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,10,4,2,False,False,0.28838497400283813,0.00612600683234632,0.013951965498563368,0.768072467064485,56,2,8,8,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,8,10,4,2,False,False,0.271504670381546,0.0061125128995627165,0.013951965498563368,0.7611331851221621,58,2,8,8,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,8,10,4,2,False,False,0.2710207998752594,0.006026990013197064,0.013951965498563368,0.7540378710255027,55,2,8,8,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,8,10,4,2,False,False,0.3202950358390808,0.005997003987431526,0.013951965498563368,0.7472130497917533,55,2,8,8,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,8,10,4,168,False,False,0.48940521478652954,0.0059826490469276905,0.013951965498563368,0.7403611391782761,61,2,8,8,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,8,10,4,2,False,False,0.5291498899459839,0.005192158045247197,0.013951965498563368,0.7334950261283666,38,1,8,8,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,8,10,4,2,False,False,0.43854114413261414,0.006121261045336723,0.013951965498563368,0.7274052749853581,55,2,8,8,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,8,10,4,2,False,False,0.34868451952934265,0.00585554912686348,0.013951965498563368,0.7202269670087844,62,2,8,8,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,8,10,4,2,False,False,0.4202631115913391,0.005939566995948553,0.013951965498563368,0.7133898339234293,51,2,8,8,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,8,10,4,2,False,False,0.40368157625198364,0.006217701127752662,0.013951965498563368,0.7063841898925602,52,2,8,8,False,
