dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,50,16,116,False,False,0.4081282317638397,0.010529349092394114,0.014089630436501466,0.971344682155177,57,2,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,50,16,116,False,False,0.8192471265792847,0.007959592156112194,0.014089630436501466,0.9596885438077152,65,2,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,50,16,116,False,False,0.8447880148887634,0.009914235910400748,0.014089630436501466,0.9507885701023042,71,3,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,50,16,116,False,False,0.6280527710914612,0.010065136011689901,0.014089630436501466,0.9397990861907601,75,3,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,50,16,116,False,False,0.9757011532783508,0.007303909864276648,0.014089630436501466,0.928900069091469,64,2,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,50,16,116,False,False,0.6042704582214355,0.007436741841956973,0.014089630436501466,0.9205058880615979,63,2,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,50,16,116,False,False,0.9643679857254028,0.007471924880519509,0.014089630436501466,0.9119419169146568,45,2,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,50,16,127,False,False,0.3686651587486267,0.009847531095147133,0.014089630436501466,0.9034285629168153,68,3,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,50,16,116,False,False,0.9702900648117065,0.007381828967481852,0.014089630436501466,0.8926094369962811,48,2,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,50,16,204,False,False,0.43968847393989563,0.007378654088824987,0.014089630436501466,0.8841683650389314,46,2,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,50,16,2,False,False,0.36519473791122437,0.0078096340876072645,0.014089630436501466,0.8757835009600967,61,2,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,50,16,116,False,False,0.511110782623291,0.007228375878185034,0.014089630436501466,0.8667949601076543,61,2,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,50,16,116,False,True,0.9722415208816528,0.007488366914913058,0.014089630436501466,0.8585060990881175,53,2,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,50,16,190,False,False,0.23463694751262665,0.009581399150192738,0.014089630436501466,0.8500332448165864,67,3,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,50,16,204,False,False,0.07348138093948364,0.0075300640892237425,0.014089630436501466,0.8394707988481969,58,2,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,50,16,116,False,False,0.9715508222579956,0.0076409559696912766,0.014089630436501466,0.8309134820010513,49,2,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,50,16,116,False,False,0.5872542262077332,0.007454755948856473,0.014089630436501466,0.8222902449779212,58,2,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,50,16,133,False,False,0.744701623916626,0.009789801202714443,0.014089630436501466,0.8136369078420103,72,3,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,50,16,100,False,False,0.188951313495636,0.007459481945261359,0.014089630436501466,0.8028630560729653,61,2,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,50,16,116,False,True,0.9655920267105103,0.007367993937805295,0.014089630436501466,0.7942170749884099,56,2,8,8,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,8,50,16,128,False,False,0.10810116678476334,0.007379468996077776,0.014089630436501466,0.7858404438011348,58,2,8,8,False,
