dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,75,8,0,True,True,0.6900240182876587,0.01724057807587087,0.013857224163075443,1.1479427081067115,57,6,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,75,8,0,True,True,0.944600522518158,0.016129845986142755,0.013857224163075443,1.129729419015348,65,7,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,75,8,0,True,True,0.9962491393089294,0.015583291184157133,0.013857224163075443,1.11243019788526,71,7,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,75,8,0,True,True,0.9628242254257202,0.015260262880474329,0.013857224163075443,1.0959132190328091,75,7,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,75,8,0,True,True,0.831466019153595,0.01379154808819294,0.013857224163075443,1.0797266028821468,64,6,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,75,8,0,True,True,0.8615355491638184,0.014687469927594066,0.013857224163075443,1.0648365479428321,63,6,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,75,8,0,True,True,0.9743757247924805,0.011105866869911551,0.013857224163075443,1.048702446045354,45,5,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,75,8,0,True,True,0.9110040068626404,0.016600165981799364,0.013857224163075443,1.0364459508564323,68,7,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,75,8,0,True,True,0.9093548059463501,0.01122353202663362,0.013857224163075443,1.0187093999702483,48,5,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,75,8,0,True,True,0.7357920408248901,0.011339494027197361,0.013857224163075443,1.0065800421871245,46,5,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,75,8,156,False,False,0.9521486759185791,0.014653222169727087,0.013857224163075443,0.9943450959399343,61,6,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,75,8,0,True,True,0.7610628008842468,0.013563894899562001,0.013857224163075443,0.9782921769656241,61,6,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,75,8,220,False,True,0.5242584943771362,0.011368629056960344,0.013857224163075443,0.9635514058172703,53,5,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,75,8,0,True,True,0.9242600202560425,0.015239124884828925,0.013857224163075443,0.9510596038307995,67,7,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,75,8,156,False,False,0.9435356855392456,0.014028423000127077,0.013857224163075443,0.9345809789374471,58,6,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,75,8,0,True,True,0.8084685802459717,0.011232991004362702,0.013857224163075443,0.9193723171483725,49,5,8,8,False,
