dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,25,2,175,False,False,0.34136760234832764,0.01073625311255455,0.014146238681860268,0.9295702930539846,61,8,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,25,2,116,False,False,0.3143080770969391,0.010819541988894343,0.014146238681860268,0.9179511528927833,61,8,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,25,2,179,False,False,0.7154613733291626,0.010172327980399132,0.014146238681860268,0.9062427068129182,53,7,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,25,2,147,False,False,0.4702170491218567,0.011085539124906063,0.014146238681860268,0.8952499350998551,67,8,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,25,2,175,False,False,0.8734486699104309,0.009893110021948814,0.014146238681860268,0.8829606680665165,58,7,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,25,2,2,False,False,0.5390063524246216,0.008324578870087862,0.014146238681860268,0.8722705671098083,49,6,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,25,2,147,False,False,0.34808292984962463,0.010060413973405957,0.014146238681860268,0.8627869968768209,58,7,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,25,2,116,False,False,0.6907069683074951,0.01094638998620212,0.014146238681860268,0.8518887278623879,72,8,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,25,2,24,False,False,0.6373908519744873,0.01070849085226655,0.014146238681860268,0.8397444700822234,61,8,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,25,2,179,False,False,0.6403298377990723,0.009925648802891374,0.014146238681860268,0.8281223368830979,56,7,8,8,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,8,25,2,35,False,False,0.31341999769210815,0.010124623076990247,0.014146238681860268,0.8173366191331297,58,7,8,8,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,8,25,2,1,True,True,0.6508014798164368,0.010144124971702695,0.014146238681860268,0.8063843310810626,55,7,8,8,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,8,25,2,221,False,False,0.7691673040390015,0.010602761059999466,0.014146238681860268,0.7951310959178954,55,7,8,8,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,8,25,2,162,False,True,0.5681522488594055,0.010618926957249641,0.014146238681860268,0.7834644310642034,61,8,8,8,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,8,25,2,2,False,False,0.3416695296764374,0.00756984599865973,0.014146238681860268,0.772040604846552,38,5,8,8,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,8,25,2,153,False,False,0.46387162804603577,0.010031737154349685,0.014146238681860268,0.7632567039690912,55,7,8,8,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,8,25,2,153,False,False,0.28535324335098267,0.011540984967723489,0.014146238681860268,0.7523445000406355,62,8,8,8,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,8,25,2,153,False,False,0.13122764229774475,0.01005387888289988,0.014146238681860268,0.7397407970856875,51,7,8,8,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,8,25,2,153,False,False,0.6827889680862427,0.010786768980324268,0.014146238681860268,0.7285759868100286,52,7,8,8,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,8,25,2,177,False,False,0.3082295060157776,0.010795712936669588,0.014146238681860268,0.7167931660078466,51,7,8,8,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,8,25,2,155,False,True,0.1792590618133545,0.010613495018333197,0.014146238681860268,0.7047226710710675,55,7,8,8,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,8,25,2,153,False,False,0.21319624781608582,0.010647946037352085,0.014146238681860268,0.6931515929754823,58,7,8,8,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,8,25,2,15,False,False,0.16938965022563934,0.014064450981095433,0.01402446015708847,1.0432259989902377,51,7,8,8,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,8,25,2,157,False,True,0.913008987903595,0.012576113920658827,0.01402446015708847,1.0266369921155274,69,8,8,8,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,8,25,2,2,False,False,0.5821897387504578,0.008259122958406806,0.01402446015708847,1.012621423928067,39,5,8,8,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,8,25,2,145,False,False,0.8001819252967834,0.011182967107743025,0.01402446015708847,1.003158981911838,67,8,8,8,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,8,25,2,109,False,False,0.13246743381023407,0.010371756041422486,0.01402446015708847,0.9908300978131592,56,7,8,8,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,8,25,2,2,False,False,0.5527457594871521,0.007859006989747286,0.01402446015708847,0.9796301249880344,37,5,8,8,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,8,25,2,35,False,False,0.16153188049793243,0.010126207023859024,0.01402446015708847,0.9706551840063184,56,7,8,8,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,8,25,2,2,True,True,0.9183700680732727,0.008342802990227938,0.01402446015708847,0.9595321700908244,43,6,8,8,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,8,25,2,2,True,True,0.9604707956314087,0.007981812814250588,0.01402446015708847,0.9499749939423054,44,6,8,8,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,8,25,2,209,False,True,0.43977805972099304,0.01086105196736753,0.01402446015708847,0.940922241192311,71,8,8,8,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,8,25,2,2,True,True,0.999279797077179,0.011172294151037931,0.01402446015708847,0.9289518999867141,72,8,8,8,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,8,25,2,2,True,True,0.629662275314331,0.010730967158451676,0.01402446015708847,0.9166592359542847,64,8,8,8,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,8,25,2,2,True,True,0.9968626499176025,0.009833796881139278,0.01402446015708847,0.9048577081412077,53,7,8,8,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,8,25,2,2,True,True,0.9520708918571472,0.010724132880568504,0.01402446015708847,0.8938594001810998,76,8,8,8,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,8,25,2,2,True,True,0.9174256324768066,0.01070754393003881,0.01402446015708847,0.8819306781515479,59,8,8,8,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,8,25,2,19,False,True,0.4248570203781128,0.011080950032919645,0.01402446015708847,0.8701357201207429,75,8,8,8,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,8,25,2,2,True,True,0.996025562286377,0.010682456893846393,0.01402446015708847,0.857920303940773,66,8,8,8,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,8,25,2,2,True,True,0.9972149133682251,0.011062989011406898,0.01402446015708847,0.8464178708381951,72,8,8,8,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,8,25,2,2,True,True,0.9877890944480896,0.01112529099918902,0.01402446015708847,0.8338689291849732,70,8,8,8,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,8,25,2,2,True,True,0.9985966086387634,0.01089839800260961,0.01402446015708847,0.8212716488633305,74,8,8,8,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,8,25,2,2,True,True,0.46188822388648987,0.008307375013828278,0.01402446015708847,0.8090042630210519,44,6,8,8,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,8,25,2,2,True,True,0.991290807723999,0.011401209980249405,0.01402446015708847,0.7996211650315672,70,8,8,8,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,8,25,2,19,False,False,0.6238783597946167,0.010715896962210536,0.01402446015708847,0.7867271311115474,69,8,8,8,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,8,25,2,2,True,True,0.99815434217453,0.008291719015687704,0.01402446015708847,0.7746968930587173,47,6,8,8,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,8,25,2,2,True,True,0.7992758750915527,0.010600826935842633,0.01402446015708847,0.7651170149911195,62,8,8,8,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,8,25,2,2,True,True,0.9201040267944336,0.008186593884602189,0.01402446015708847,0.7534288400784135,44,6,8,8,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,8,25,2,2,True,True,0.9984832406044006,0.010597596876323223,0.01402446015708847,0.744273808086291,76,8,8,8,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,8,25,2,179,False,True,0.2649926245212555,0.010734153911471367,0.01402446015708847,0.7327190439682454,65,8,8,8,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,8,25,2,220,False,False,0.37704387307167053,0.011069508967921138,0.01402446015708847,0.7211462210398167,71,8,8,8,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,8,25,2,73,False,True,0.30484238266944885,0.008473320165649056,0.01402446015708847,0.7090451039839536,43,6,8,8,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,8,25,2,3,True,True,0.35882970690727234,0.011650060070678592,0.01402446015708847,0.6995008978992701,62,8,8,8,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,8,25,2,2,False,False,0.32568123936653137,0.008376326877623796,0.01402446015708847,0.6867180590052158,46,6,8,8,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,8,25,2,3,True,True,0.42742660641670227,0.014171528862789273,0.014148660222417675,1.057060964871198,76,8,8,8,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,8,25,2,3,True,True,0.9549872279167175,0.01182323507964611,0.014148660222417675,1.0415964780841023,73,8,8,8,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,8,25,2,3,True,True,0.371579647064209,0.011427030200138688,0.014148660222417675,1.0283682879526168,59,8,8,8,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,8,25,2,73,False,True,0.9095525145530701,0.011236692080274224,0.014148660222417675,1.0157511769793928,63,8,8,8,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,8,25,2,3,True,True,0.9783571362495422,0.011090487940236926,0.014148660222417675,1.0032369741238654,76,8,8,8,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,8,25,2,3,True,True,0.7987659573554993,0.010929710930213332,0.014148660222417675,0.9908640589565039,61,8,8,8,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,8,25,2,3,True,True,0.9584643840789795,0.010999114019796252,0.014148660222417675,0.9790209720376879,68,8,8,8,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,8,25,2,3,True,True,0.2106444537639618,0.008345256093889475,0.014148660222417675,0.9667063979431987,43,6,8,8,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,8,25,2,3,True,True,0.7733736634254456,0.01093273307196796,0.014148660222417675,0.9570833151228726,78,8,8,8,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,8,25,2,3,True,True,0.9787033200263977,0.011185246054083109,0.014148660222417675,0.9448914180975407,68,8,8,8,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,8,25,2,3,True,True,0.30587753653526306,0.010557686910033226,0.014148660222417675,0.9323558120522648,63,8,8,8,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,8,25,2,216,False,False,0.15927553176879883,0.011445096926763654,0.014148660222417675,0.9209326670970768,73,8,8,8,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,8,25,2,3,True,True,0.585321307182312,0.0106979850679636,0.014148660222417675,0.9082844180520624,73,8,8,8,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,8,25,2,3,True,True,0.7671730518341064,0.010527644073590636,0.014148660222417675,0.8965171489398926,59,8,8,8,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,8,25,2,30,False,False,0.5300688743591309,0.010607614181935787,0.014148660222417675,0.8851491909008473,65,8,8,8,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,8,25,2,175,False,False,0.18015730381011963,0.010532025014981627,0.014148660222417675,0.8735924339853227,64,8,8,8,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,8,25,2,20,False,True,0.277884304523468,0.010947172995656729,0.014148660222417675,0.8622276419773698,82,8,8,8,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,8,25,2,20,False,True,0.9057083129882812,0.010806203819811344,0.014148660222417675,0.8499494660645723,80,8,8,8,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,8,25,2,2,False,False,0.3578130602836609,0.00817191693931818,0.014148660222417675,0.8379700840450823,48,6,8,8,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,8,25,2,73,False,False,0.1543303281068802,0.010721805971115828,0.014148660222417675,0.8285649730823934,63,8,8,8,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,8,25,2,73,False,True,0.7904749512672424,0.010488919913768768,0.014148660222417675,0.8169417569879442,59,8,8,8,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,8,25,2,30,False,False,0.6503046154975891,0.010587811935693026,0.014148660222417675,0.8055188008584082,59,8,8,8,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,8,25,2,175,False,False,0.13099803030490875,0.010743638034909964,0.014148660222417675,0.7940468690358102,66,8,8,8,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,8,25,2,147,False,False,0.43117696046829224,0.010720411082729697,0.014148660222417675,0.7824629321694374,66,8,8,8,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,8,25,2,30,False,False,0.9756647944450378,0.007698104018345475,0.014148660222417675,0.770916303852573,41,5,8,8,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,8,25,2,175,False,False,0.19094736874103546,0.010481799952685833,0.014148660222417675,0.7621775718871504,66,8,8,8,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,8,25,2,146,False,False,0.5405937433242798,0.011281650047749281,0.014148660222417675,0.7507889168336987,81,8,8,8,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,8,25,2,73,False,False,0.2442532181739807,0.010994973126798868,0.014148660222417675,0.73826156090945,64,8,8,8,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,8,25,2,204,False,False,0.541159451007843,0.0077788319904357195,0.014148660222417675,0.7261334790382534,41,5,8,8,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,8,25,2,147,False,False,0.3091135323047638,0.011136784218251705,0.014148660222417675,0.7173713271040469,62,8,8,8,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,8,25,2,61,False,False,0.1859712451696396,0.01112708286382258,0.014148660222417675,0.7045568521134555,72,8,8,8,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,8,25,2,20,False,True,0.9787343740463257,0.010191616835072637,0.014148660222417675,0.6924210679717362,53,7,8,8,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,8,25,2,164,False,True,0.45382773876190186,0.014907789882272482,0.014178693629219197,1.0539208399131894,67,8,8,8,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,8,25,2,146,False,False,0.5298589468002319,0.011587832821533084,0.014178693629219197,1.0373806359712034,75,8,8,8,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,8,25,2,25,False,True,0.5109115839004517,0.01116161304526031,0.014178693629219197,1.024552420945838,66,8,8,8,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,8,25,2,222,False,False,0.973102331161499,0.011093198088929057,0.014178693629219197,1.012019757879898,61,8,8,8,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,8,25,2,18,False,False,0.8293511271476746,0.010207644198089838,0.014178693629219197,0.9998277700506151,58,7,8,8,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,8,25,2,147,False,True,0.32559114694595337,0.01097132102586329,0.014178693629219197,0.9884993541054428,68,8,8,8,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,8,25,2,147,False,False,0.2914721369743347,0.010293985018506646,0.014178693629219197,0.97638013609685,58,7,8,8,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,8,25,2,147,False,False,0.6431308388710022,0.008439892902970314,0.014178693629219197,0.9652710889931768,47,6,8,8,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,8,25,2,194,False,True,0.6307929754257202,0.010919678956270218,0.014178693629219197,0.9559452328830957,69,8,8,8,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,8,25,2,80,False,False,0.9488813281059265,0.01059130602516234,0.014178693629219197,0.943855204153806,61,8,8,8,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,8,25,2,18,False,True,0.45618781447410583,0.010553719941526651,0.014178693629219197,0.9324150988832116,60,8,8,8,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,8,25,2,2,False,False,0.4058287739753723,0.008204589132219553,0.014178693629219197,0.9209100392181426,49,6,8,8,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,8,25,2,147,False,False,0.9948475360870361,0.01073289685882628,0.014178693629219197,0.9114061070140451,62,8,8,8,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,8,25,2,100,False,False,0.36580681800842285,0.008146917913109064,0.014178693629219197,0.8998245000839233,46,6,8,8,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,8,25,2,92,False,False,0.35446402430534363,0.010771072935312986,0.014178693629219197,0.8905019878875464,61,8,8,8,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,8,25,2,188,False,False,0.38415655493736267,0.00991545501165092,0.014178693629219197,0.8786185211502016,56,7,8,8,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,8,25,2,80,False,False,0.48369309306144714,0.010815469082444906,0.014178693629219197,0.8675934229977429,67,8,8,8,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,8,25,2,80,False,False,0.6060317754745483,0.010509297950193286,0.014178693629219197,0.8556077391840518,66,8,8,8,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,8,25,2,213,False,False,0.9586343169212341,0.010752784088253975,0.014178693629219197,0.8442343617789447,61,8,8,8,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,8,25,2,140,False,False,0.4531177580356598,0.010642225155606866,0.014178693629219197,0.8326299469918013,60,8,8,8,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,8,25,2,222,False,False,0.39264604449272156,0.010655378922820091,0.014178693629219197,0.8212004241067916,61,8,8,8,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,8,25,2,5,True,True,0.8118705153465271,0.010502290911972523,0.014178693629219197,0.8096200709696859,62,8,8,8,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,8,25,2,79,False,False,0.48802101612091064,0.010512680048123002,0.014178693629219197,0.7982548270374537,70,8,8,8,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,8,25,2,177,False,False,0.6433088779449463,0.010558231035247445,0.014178693629219197,0.7863955339416862,74,8,8,8,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,8,25,2,2,False,False,0.09875582903623581,0.010598377091810107,0.014178693629219197,0.7746855549048632,62,8,8,8,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,8,25,2,99,False,True,0.7716326117515564,0.01080157607793808,0.014178693629219197,0.7632453709375113,67,8,8,8,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,8,25,2,195,False,False,0.9901161789894104,0.010513817192986608,0.014178693629219197,0.7512142879422754,52,7,8,8,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,8,25,2,177,False,False,0.19911356270313263,0.011024804087355733,0.014178693629219197,0.7396197661291808,73,8,8,8,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,8,25,2,91,False,True,0.38323721289634705,0.008938726969063282,0.014178693629219197,0.7276196391321719,48,6,8,8,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,8,25,2,91,False,False,0.3935436010360718,0.009045908926054835,0.014178693629219197,0.7175027211196721,48,6,8,8,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,8,25,2,182,False,True,0.35717618465423584,0.011377515969797969,0.014178693629219197,0.7075679008848965,72,8,8,8,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,8,25,2,153,False,False,0.5240073204040527,0.011670864187180996,0.014178693629219197,0.6950941220857203,64,8,8,8,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,8,25,2,225,False,False,0.2755444645881653,0.011604347033426166,0.014116018188360613,1.0480283440556377,48,6,8,8,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,8,25,2,91,False,False,0.28782039880752563,0.011382831959053874,0.014116018188360613,1.0338974390178919,67,8,8,8,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,8,25,2,177,False,False,0.43551206588745117,0.011217962019145489,0.014116018188360613,1.0211809910833836,78,8,8,8,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,8,25,2,51,False,True,0.5110571980476379,0.010615007020533085,0.014116018188360613,1.0089376990217716,53,7,8,8,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,8,25,2,147,False,False,0.87730473279953,0.010538648115471005,0.014116018188360613,0.997185128973797,61,8,8,8,False,
autsl,val,signer11_sample409_color,data/AUTSL_data/val/signer11_sample409_color.mp4,7,8,25,2,24,False,False,0.12091495841741562,0.008173779817298055,0.014116018188360613,0.985566508024931,46,6,8,8,False,
