dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,25,1,147,False,False,0.6538593173027039,0.011247077956795692,0.014164764623274095,1.0303497440181673,57,8,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,25,1,24,False,False,0.223025381565094,0.00984722189605236,0.014164764623274095,1.0176066618878394,65,8,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,25,1,183,False,True,0.6553648710250854,0.01118716411292553,0.014164764623274095,1.006011137040332,71,8,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,25,1,183,False,True,0.7524163722991943,0.011481278110295534,0.014164764623274095,0.9936533290892839,75,8,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,25,1,217,False,False,0.2988581955432892,0.00952309905551374,0.014164764623274095,0.9809758618939668,64,8,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,25,1,147,False,False,0.5263508558273315,0.00967761711217463,0.014164764623274095,0.96997234900482,63,8,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,25,1,204,False,False,0.6024380922317505,0.00823973584920168,0.014164764623274095,0.9583838349208236,45,8,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,25,1,147,False,False,0.8701398968696594,0.009427482029423118,0.014164764623274095,0.9488890909124166,68,8,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,25,1,179,False,False,0.5170021057128906,0.008365265093743801,0.014164764623274095,0.9380928708706051,48,8,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,25,1,61,False,True,0.9650664925575256,0.008624940179288387,0.014164764623274095,0.9284651800990105,46,8,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,25,1,175,False,False,0.34136760234832764,0.010622712085023522,0.014164764623274095,0.9184896659571677,61,8,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,25,1,116,False,False,0.3143080770969391,0.010242724092677236,0.014164764623274095,0.9070577740203589,61,8,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,25,1,179,False,False,0.7338531613349915,0.0099112200550735,0.014164764623274095,0.8959589120931923,53,8,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,25,1,24,False,False,0.3860703706741333,0.009366706945002079,0.014164764623274095,0.8852213679347187,67,8,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,25,1,175,False,False,0.6556846499443054,0.00910794991068542,0.014164764623274095,0.8743572710081935,58,8,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,25,1,2,False,False,0.45001035928726196,0.008426308864727616,0.014164764623274095,0.8640167829580605,49,8,8,8,False,
