dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,75,4,0,True,True,0.7522901296615601,0.016898670932278037,0.013932071473391261,1.180665778927505,57,8,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,75,4,0,True,True,0.9943575263023376,0.016440294915810227,0.013932071473391261,1.1627333138603717,65,8,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,75,4,0,True,True,0.9983545541763306,0.016404545167461038,0.013932071473391261,1.1452534010168165,71,8,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,75,4,0,True,True,0.9911562204360962,0.01656824490055442,0.013932071473391261,1.1278648560401052,75,8,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,75,4,0,True,True,0.9394139051437378,0.015312634874135256,0.013932071473391261,1.1101196301169693,64,8,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,75,4,0,True,True,0.9393384456634521,0.015581440180540085,0.013932071473391261,1.0935642388649285,63,8,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,75,4,0,True,True,0.9923559427261353,0.012443585088476539,0.013932071473391261,1.0768447699956596,45,8,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,75,4,0,True,True,0.9661857485771179,0.01618548994883895,0.013932071473391261,1.0632275210227817,68,8,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,75,4,86,False,True,0.6793277859687805,0.012836378999054432,0.013932071473391261,1.0462281971704215,48,8,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,75,4,0,True,True,0.6191979050636292,0.012731865048408508,0.013932071473391261,1.0321633890271187,46,8,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,75,4,156,False,False,0.7718331217765808,0.015486541902646422,0.013932071473391261,1.0182815270964056,61,8,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,75,4,0,True,True,0.934929609298706,0.014931272016838193,0.013932071473391261,1.0017044830601662,61,8,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,75,4,0,True,True,0.8838777542114258,0.014093994861468673,0.013932071473391261,0.9856243180111051,53,8,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,75,4,0,True,True,0.998670220375061,0.01598235499113798,0.013932071473391261,0.970351432915777,67,8,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,75,4,156,False,False,0.9388047456741333,0.013472170801833272,0.013932071473391261,0.9534617748577148,58,8,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,75,4,0,True,True,0.9907695651054382,0.013878280064091086,0.013932071473391261,0.9388407908845693,49,8,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,75,4,0,True,True,0.2462107241153717,0.013671380002051592,0.013932071473391261,0.923891130136326,58,8,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,75,4,0,True,True,0.9703285694122314,0.016356525011360645,0.013932071473391261,0.9092241791076958,72,8,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,75,4,0,True,True,0.30750855803489685,0.01614616299048066,0.013932071473391261,0.8916973788291216,61,8,8,8,False,
