dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,25,1,0,True,True,0.2989766597747803,0.055833220947533846,0.0010299216519342735,1.6126628469210118,154,32,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,25,1,0,True,True,0.16423529386520386,0.09982629981823266,0.0010299216519342735,1.552947104210034,942,32,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,25,1,0,True,True,0.17081187665462494,0.03486790577881038,0.0010299216519342735,1.4494875348173082,27,7,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,25,1,0,True,True,0.1899816244840622,0.03339872183278203,0.0010299216519342735,1.410948609933257,31,8,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,25,1,0,True,True,0.22032319009304047,0.04013049020431936,0.0010299216519342735,1.3746999560389668,64,16,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,25,1,0,True,True,0.310062050819397,0.07429099082946777,0.0010299216519342735,1.331604469800368,231,32,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,25,1,0,True,True,0.3541644215583801,0.04076703707687557,0.0010299216519342735,1.25420957012102,51,13,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,25,1,0,True,True,0.20350557565689087,0.037962716072797775,0.0010299216519342735,1.207092785043642,55,14,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,25,1,0,True,True,0.4572758376598358,0.03813214786350727,0.0010299216519342735,1.1653975460212678,51,13,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,25,1,0,True,True,0.356874018907547,0.033757016994059086,0.0010299216519342735,1.1236170621123165,30,8,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,25,1,0,True,True,0.27509593963623047,0.05291354702785611,0.0010299216519342735,1.0877194539643824,133,32,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,25,1,0,True,True,0.2957031726837158,0.03968173800967634,0.0010299216519342735,1.0315583210904151,39,10,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,25,1,0,True,True,0.3980478346347809,0.042520347982645035,0.0010299216519342735,0.9896157498005778,63,16,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,25,1,0,True,True,0.24617548286914825,0.03888956899754703,0.0010299216519342735,0.9426840930245817,58,14,32,32,False,
