dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,10,2,0,True,True,0.32047125697135925,0.03946813102811575,0.0010399370949016884,1.2954398859292269,154,8,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,10,2,0,True,True,0.17106026411056519,0.08905059285461903,0.0010399370949016884,1.2534584489185363,942,32,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,10,2,0,True,True,0.2198028564453125,0.03049132297746837,0.0010399370949016884,1.160099047003314,27,2,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,10,2,0,True,True,0.21311043202877045,0.029976381920278072,0.0010399370949016884,1.1266081631183624,31,2,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,10,2,0,True,True,0.2611006200313568,0.030466194031760097,0.0010399370949016884,1.0940477310214192,64,3,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,10,2,0,True,True,0.3240245580673218,0.04560469905845821,0.0010399370949016884,1.059901406057179,231,12,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,10,2,1,False,True,0.2801711857318878,0.03371208789758384,0.0010399370949016884,1.0119158008601516,51,3,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,10,2,0,True,True,0.1352471113204956,0.031495423056185246,0.0010399370949016884,0.974552989937365,55,3,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,10,2,0,True,True,0.3948057293891907,0.032247480005025864,0.0010399370949016884,0.9399782260879874,51,3,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,10,2,0,True,True,0.3704255223274231,0.02910396782681346,0.0010399370949016884,0.9044922068715096,30,2,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,10,2,0,True,True,0.27637118101119995,0.037791309878230095,0.0010399370949016884,0.8725707030389458,133,7,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,10,2,0,True,True,0.28133824467658997,0.02975626615807414,0.0010399370949016884,0.8306386300828308,39,2,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,10,2,0,True,True,0.2525252103805542,0.033912432147189975,0.0010399370949016884,0.7976371098775417,63,3,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,10,2,1,False,True,0.22358550131320953,0.0320247788913548,0.0010399370949016884,0.7605627360753715,58,3,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,10,2,0,True,True,0.2790835499763489,0.029714498901739717,0.0010399370949016884,0.7239409128669649,45,2,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,10,2,3,False,True,0.25534865260124207,0.030842530075460672,0.0010399370949016884,0.6895188288763165,56,3,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,10,2,0,True,True,0.2576429545879364,0.03180514997802675,0.0010399370949016884,0.6555145990569144,62,3,32,32,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,32,10,2,0,True,True,0.3084408640861511,0.03122365497983992,0.0010399370949016884,0.619500485016033,55,3,32,32,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,32,10,2,0,True,True,0.238023042678833,0.035281144082546234,0.0010399370949016884,0.5852013630792499,87,5,32,32,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,32,10,2,0,True,True,0.3171667158603668,0.03069696598686278,0.0010399370949016884,0.5470812181010842,33,2,32,32,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,32,10,2,0,False,True,0.26396018266677856,0.03522166283801198,0.0010399370949016884,0.513268519891426,110,6,32,32,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,32,10,2,0,False,True,0.29058268666267395,0.035927711986005306,0.0010399370949016884,0.47526866011321545,71,4,32,32,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,32,10,2,0,False,True,0.22998850047588348,0.032692156033590436,0.0010399370949016884,0.43656590208411217,76,4,32,32,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,32,10,2,0,False,True,0.2387019246816635,0.038634177995845675,0.0010399370949016884,0.4004438519477844,104,5,32,32,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,32,10,2,0,False,True,0.1905374675989151,0.03492422285489738,0.0010399370949016884,0.357292199973017,109,6,32,32,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,32,10,2,0,False,True,0.3201221227645874,0.038202805211767554,0.0010399370949016884,0.31851961417123675,71,4,32,32,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,32,10,2,0,False,True,0.3157806992530823,0.030176025116816163,0.0010399370949016884,0.27504167682491243,56,3,32,32,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,32,10,2,0,False,True,0.4343447685241699,0.03157032886520028,0.0010399370949016884,0.24153616302646697,54,3,32,32,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,32,10,2,0,False,True,0.31693950295448303,0.03283582115545869,0.0010399370949016884,0.20663705398328602,30,2,32,32,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,32,10,2,0,False,True,0.20435942709445953,0.033868220867589116,0.0010399370949016884,0.1706672920845449,47,3,32,32,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,32,10,2,0,False,True,0.2906206548213959,0.03961316519416869,0.0010399370949016884,0.13246793602593243,153,8,32,32,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,32,10,2,0,False,True,0.20509310066699982,0.04686923697590828,0.0010399370949016884,0.08917768695391715,252,13,32,32,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,32,10,2,0,False,True,0.4518336057662964,0.04362075193785131,0.0009878295022645034,1.5253477639053017,150,8,32,32,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,32,10,2,0,False,True,0.24097445607185364,0.034380814991891384,0.0009878295022645034,1.4783386958297342,70,4,32,32,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,32,10,2,1,True,True,0.3903222680091858,0.03541712509468198,0.0009878295022645034,1.440466638887301,93,5,32,32,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,32,10,2,0,False,True,0.33051055669784546,0.032568128081038594,0.0009878295022645034,1.401955840876326,43,2,32,32,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,32,10,2,0,False,True,0.28594279289245605,0.04146433109417558,0.0009878295022645034,1.36584996804595,77,4,32,32,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,32,10,2,0,False,True,0.25975993275642395,0.032764457166194916,0.0009878295022645034,1.3177210190333426,29,2,32,32,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,32,10,2,0,False,True,0.17050385475158691,0.03376347990706563,0.0009878295022645034,1.2821619629394263,37,2,32,32,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,32,10,2,0,False,True,0.11579820513725281,0.03411094914190471,0.0009878295022645034,1.2456028810702264,54,3,32,32,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,32,10,2,6,False,True,0.3904065191745758,0.0354864988476038,0.0009878295022645034,1.2055189348757267,63,3,32,32,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,32,10,2,2,True,True,0.2440529316663742,0.055753833847120404,0.0009878295022645034,1.1658458940219134,287,15,32,32,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,32,10,2,0,False,False,0.30651336908340454,0.0453933528624475,0.0009878295022645034,1.106184178031981,29,2,32,32,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,32,10,2,0,False,False,0.20238952338695526,0.04323313198983669,0.0009878295022645034,1.05715211504139,163,8,32,32,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,32,10,2,2,True,True,0.5063133239746094,0.059092171024531126,0.0009878295022645034,1.0093219380360097,364,18,32,32,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,32,10,2,0,False,False,0.20101822912693024,0.04559456114657223,0.0009878295022645034,0.9465677388943732,201,10,32,32,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,32,10,2,2,True,True,0.23262210190296173,0.03796310513280332,0.0009878295022645034,0.8965071539860219,112,6,32,32,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,32,10,2,0,False,False,0.2779500484466553,0.03560025687329471,0.0009878295022645034,0.8545680390670896,70,4,32,32,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,32,10,2,0,False,False,0.401386559009552,0.04317093198187649,0.0009878295022645034,0.8160490628797561,136,7,32,32,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,32,10,2,0,False,True,0.30279457569122314,0.047072584042325616,0.0009878295022645034,0.7703394810669124,240,12,32,32,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,32,10,2,6,False,True,0.18718290328979492,0.03692129091359675,0.0009878295022645034,0.7201185000594705,55,3,32,32,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,32,10,2,2,True,True,0.23955120146274567,0.07337657199241221,0.0009878295022645034,0.6783837729599327,472,24,32,32,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,32,10,2,0,False,False,0.29416391253471375,0.05735825398005545,0.0009878295022645034,0.5995385788846761,320,16,32,32,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,32,10,2,0,False,True,0.20628958940505981,0.035202925093472004,0.0009878295022645034,0.5385287499520928,50,3,32,32,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,32,10,2,0,False,True,0.18436865508556366,0.052052499959245324,0.0009878295022645034,0.4992988919839263,215,11,32,32,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,32,10,2,0,False,True,0.29812169075012207,0.05384513805620372,0.0009878295022645034,0.443947201827541,236,12,32,32,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,32,10,2,6,False,True,0.327996164560318,0.05067630601115525,0.0009878295022645034,0.38657069206237793,213,11,32,32,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,32,10,2,1,False,True,0.24011655151844025,0.04403545497916639,0.0009878295022645034,0.3323562880977988,194,10,32,32,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,32,10,2,2,True,True,0.36218735575675964,0.05159631581045687,0.0009878295022645034,0.2838252850342542,225,11,32,32,False,
