dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,50,8,0,True,True,0.19306020438671112,0.046212716959416866,0.0009866820255410857,1.5594650639686733,154,10,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,50,8,0,True,True,0.1303301900625229,0.16437920602038503,0.0009866820255410857,1.5106458861846477,942,32,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,50,8,0,True,True,0.15404477715492249,0.034159816801548004,0.0009866820255410857,1.3424687599763274,27,2,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,50,8,0,True,True,0.20354394614696503,0.03632471803575754,0.0009866820255410857,1.306364584947005,31,2,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,50,8,0,True,True,0.2618442475795746,0.03657370200380683,0.0009866820255410857,1.267689875792712,64,4,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,50,8,0,True,True,0.16931495070457458,0.05537457298487425,0.0009866820255410857,1.227953887078911,231,15,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,50,8,0,True,True,0.3001477122306824,0.04231013194657862,0.0009866820255410857,1.1689012781716883,51,4,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,50,8,0,True,True,0.2112923264503479,0.036518873879686,0.0009866820255410857,1.1231337799690664,55,4,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,50,8,0,True,True,0.30039703845977783,0.03670494700782001,0.0009866820255410857,1.0839342779945582,51,4,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,50,8,0,True,True,0.3273604214191437,0.0316503387875855,0.0009866820255410857,1.044535790104419,30,2,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,50,8,0,True,True,0.2547132074832916,0.04786070715636015,0.0009866820255410857,1.0098793879151344,133,9,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,50,8,0,True,True,0.21156097948551178,0.0357110989280045,0.0009866820255410857,0.9589645899832249,39,3,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,50,8,0,True,True,0.22160710394382477,0.039635646156966686,0.0009866820255410857,0.920537430094555,63,4,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,50,8,1,False,True,0.26408299803733826,0.03847053716890514,0.0009866820255410857,0.8761696841102093,58,4,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,50,8,0,True,True,0.19915799796581268,0.03573859506286681,0.0009866820255410857,0.8352347079198807,45,3,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,50,8,3,False,True,0.2689312994480133,0.035456197103485465,0.0009866820255410857,0.7972511639818549,56,4,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,50,8,0,True,True,0.2117011696100235,0.03705192287452519,0.0009866820255410857,0.758930753916502,62,4,32,32,False,
