dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,75,4,0,True,True,0.2779422402381897,0.08499284298159182,0.000980202530627139,2.0426105761434883,154,29,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,75,4,7,False,True,0.22455736994743347,0.21312182885594666,0.000980202530627139,1.9545206890907139,942,32,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,75,4,0,True,True,0.18315379321575165,0.037985281087458134,0.000980202530627139,1.7363846029620618,27,5,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,75,4,0,True,True,0.1673726588487625,0.03809049492701888,0.000980202530627139,1.6956167710013688,31,6,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,75,4,2,False,True,0.35162830352783203,0.04980338900350034,0.000980202530627139,1.6558290370739996,64,12,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,75,4,0,True,True,0.31782907247543335,0.08989074407145381,0.000980202530627139,1.602909279987216,231,32,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,75,4,0,True,True,0.34545987844467163,0.04833172704093158,0.000980202530627139,1.509518516017124,51,10,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,75,4,0,True,True,0.23975753784179688,0.04682827880606055,0.000980202530627139,1.4583654101006687,55,11,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,75,4,0,True,True,0.34243258833885193,0.04826366505585611,0.000980202530627139,1.4091906601097435,51,10,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,75,4,0,True,True,0.255605012178421,0.03768370999023318,0.000980202530627139,1.3582232578191906,30,6,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,75,4,1,False,True,0.1850726306438446,0.076256413012743,0.000980202530627139,1.3185323339421302,133,25,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,75,4,0,True,True,0.2860032618045807,0.04020298412069678,0.000980202530627139,1.2387882438488305,39,8,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,75,4,1,False,True,0.30429553985595703,0.05121764703653753,0.000980202530627139,1.1961495091672987,63,12,32,32,False,
