dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,50,1,0,True,True,0.3268495500087738,0.08134230296127498,0.0009765085924300365,2.0653318830300122,154,32,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,50,1,0,True,True,0.10097065567970276,0.1591764239128679,0.0009765085924300365,1.9810736239887774,942,32,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,50,1,0,True,True,0.16526509821414948,0.04053897596895695,0.0009765085924300365,1.8174684750847518,27,14,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,50,1,0,True,True,0.2683201730251312,0.03956624399870634,0.0009765085924300365,1.774199475068599,31,16,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,50,1,0,True,True,0.30511772632598877,0.05118944705463946,0.0009765085924300365,1.7318677578587085,64,32,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,50,1,0,True,True,0.28196993470191956,0.08849166193976998,0.0009765085924300365,1.6767044351436198,231,32,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,50,1,0,True,True,0.41200128197669983,0.050687601789832115,0.0009765085924300365,1.583824799861759,51,26,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,50,1,0,True,True,0.22938117384910583,0.048620841931551695,0.0009765085924300365,1.5295274229720235,55,28,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,50,1,0,True,True,0.4728032052516937,0.047747073927894235,0.0009765085924300365,1.4786800569854677,51,26,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,50,1,0,True,True,0.2509128451347351,0.03876323811709881,0.0009765085924300365,1.428088361164555,30,15,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,50,1,0,True,True,0.20703239738941193,0.08109779399819672,0.0009765085924300365,1.38694086112082,133,32,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,50,1,0,True,True,0.3260340988636017,0.04311093408614397,0.0009765085924300365,1.3013615100644529,39,20,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,50,1,0,True,True,0.418655663728714,0.05460344301536679,0.0009765085924300365,1.2548636058345437,63,32,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,50,1,0,True,True,0.3185921013355255,0.05021635699085891,0.0009765085924300365,1.1966307980474085,58,29,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,50,1,0,True,True,0.43494099378585815,0.045523751992732286,0.0009765085924300365,1.1440831900108606,45,22,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,50,1,3,False,True,0.368418425321579,0.04755146615207195,0.0009765085924300365,1.0957015850581229,56,28,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,50,1,0,True,True,0.2720127999782562,0.0504953779745847,0.0009765085924300365,1.0452504900749773,62,31,32,32,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,32,50,1,0,True,True,0.3319701552391052,0.05064618890173733,0.0009765085924300365,0.9916171981021762,55,28,32,32,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,32,50,1,0,True,True,0.3726505935192108,0.06226406106725335,0.0009765085924300365,0.9376224940642715,87,32,32,32,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,32,50,1,0,True,True,0.20194360613822937,0.039442443987354636,0.0009765085924300365,0.8712974519003183,33,16,32,32,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,32,50,1,0,False,True,0.41256991028785706,0.07161828107200563,0.0009765085924300365,0.8297108439728618,110,32,32,32,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,32,50,1,0,False,True,0.36099472641944885,0.05875835218466818,0.0009765085924300365,0.7542320459615439,71,32,32,32,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,32,50,1,0,False,True,0.5092825293540955,0.05820902599953115,0.0009765085924300365,0.6908146520145237,76,32,32,32,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,32,50,1,0,False,True,0.32069167494773865,0.07381451199762523,0.0009765085924300365,0.6288940769154578,104,32,32,32,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,32,50,1,1,True,True,0.25080519914627075,0.07055817195214331,0.0009765085924300365,0.5503057609312236,109,32,32,32,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,32,50,1,0,False,True,0.3125489354133606,0.058040086878463626,0.0009765085924300365,0.47615642193704844,71,32,32,32,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,32,50,1,0,False,True,0.5095654726028442,0.04845445090904832,0.0009765085924300365,0.4139054531697184,56,28,32,32,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,32,50,1,0,False,True,0.500552773475647,0.048430945025756955,0.0009765085924300365,0.3620113309007138,54,27,32,32,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,32,50,1,0,False,True,0.2653800845146179,0.04262893507257104,0.0009765085924300365,0.3110219251830131,30,15,32,32,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,32,50,1,0,False,True,0.33326882123947144,0.048105051973834634,0.0009765085924300365,0.26502656703814864,47,24,32,32,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,32,50,1,0,False,True,0.3640136122703552,0.0814146229531616,0.0009765085924300365,0.21262619807384908,153,32,32,32,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,32,50,1,1,True,True,0.17981797456741333,0.08782352809794247,0.0009765085924300365,0.12849117117002606,252,32,32,32,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,32,50,1,1,True,True,0.44513022899627686,0.08623635419644415,0.0009662419397500344,2.326013155048713,150,32,32,32,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,32,50,1,0,False,True,0.24010206758975983,0.05524402693845332,0.0009662419397500344,2.2376662069000304,70,32,32,32,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,32,50,1,0,False,True,0.40422147512435913,0.06439344887621701,0.0009662419397500344,2.178899846971035,93,32,32,32,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,32,50,1,0,False,True,0.37850984930992126,0.04454820416867733,0.0009662419397500344,2.1119909291155636,43,22,32,32,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,32,50,1,0,False,True,0.2511502802371979,0.06260500708594918,0.0009662419397500344,2.0647917289752513,77,32,32,32,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,32,50,1,0,False,True,0.30027127265930176,0.038138513918966055,0.0009662419397500344,1.9971635099500418,29,14,32,32,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,32,50,1,0,False,True,0.1652388721704483,0.04234976903535426,0.0009662419397500344,1.9563297610729933,37,18,32,32,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,32,50,1,0,False,True,0.08570802211761475,0.048416974022984505,0.0009662419397500344,1.911865091882646,54,27,32,32,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,32,50,1,6,False,True,0.381056010723114,0.05351351806893945,0.0009662419397500344,1.8605407879222184,63,32,32,32,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,32,50,1,2,True,True,0.7038294672966003,0.08899147110059857,0.0009662419397500344,1.8032505549490452,287,32,32,32,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,32,50,1,0,False,True,0.3151111602783203,0.042434089817106724,0.0009662419397500344,1.7091116257943213,29,14,32,32,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,32,50,1,0,False,False,0.15099482238292694,0.08401457709260285,0.0009662419397500344,1.664658292895183,163,32,32,32,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,32,50,1,2,True,True,0.938299298286438,0.08919517206959426,0.0009662419397500344,1.577227677917108,364,32,32,32,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,32,50,1,0,False,True,0.38551196455955505,0.08632229105569422,0.0009662419397500344,1.4824729531537741,201,32,32,32,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,32,50,1,0,False,True,0.3399963080883026,0.07225320185534656,0.0009662419397500344,1.39202114706859,112,32,32,32,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,32,50,1,0,False,False,0.32409247756004333,0.05606510513462126,0.0009662419397500344,1.3155876980163157,70,32,32,32,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,32,50,1,0,False,False,0.3945433795452118,0.08311791904270649,0.0009662419397500344,1.2558576120063663,136,32,32,32,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,32,50,1,0,False,True,0.2654501497745514,0.08751858700998127,0.0009662419397500344,1.1684989051427692,240,32,32,32,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,32,50,1,0,False,True,0.21904140710830688,0.05160110606811941,0.0009662419397500344,1.0772366179153323,55,28,32,32,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,32,50,1,2,True,True,0.9733954668045044,0.10297445999458432,0.0009662419397500344,1.0232212410774082,472,32,32,32,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,32,50,1,2,True,True,0.2311672866344452,0.08879476203583181,0.0009662419397500344,0.9158725410234183,320,32,32,32,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,32,50,1,0,False,False,0.26234859228134155,0.046699377009645104,0.0009662419397500344,0.8219313870649785,50,25,32,32,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,32,50,1,2,True,True,0.5712867975234985,0.08966322289779782,0.0009662419397500344,0.7722242479212582,215,32,32,32,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,32,50,1,2,True,True,0.2372816503047943,0.09057003795169294,0.0009662419397500344,0.6780774260405451,236,32,32,32,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,32,50,1,2,True,True,0.7780179977416992,0.08860946586355567,0.0009662419397500344,0.5825963979586959,213,32,32,32,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,32,50,1,0,False,True,0.37963661551475525,0.08457567892037332,0.0009662419397500344,0.49090237100608647,194,32,32,32,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,32,50,1,2,True,True,0.9673399925231934,0.09005389898084104,0.0009662419397500344,0.40190071682445705,225,32,32,32,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,32,50,1,0,False,False,0.18441037833690643,0.04858775483444333,0.0009662419397500344,0.30700783315114677,52,26,32,32,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,32,50,1,4,False,True,0.2885049283504486,0.05360937980003655,0.0009662419397500344,0.256106911925599,71,32,32,32,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,32,50,1,0,False,True,0.29993999004364014,0.05569673399440944,0.0009662419397500344,0.19924465799704194,77,32,32,32,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,32,50,1,0,False,True,0.3513838052749634,0.04540535691194236,0.0009662419397500344,0.1400810710620135,46,23,32,32,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,32,50,1,3,True,True,0.2493971884250641,0.051129420986399055,0.0009662419397500344,0.09199314890429378,65,32,32,32,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,32,50,1,0,False,True,0.22736519575119019,0.04459122894331813,0.0009709002188174054,1.931739907944575,44,22,32,32,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,32,50,1,3,True,True,0.3617939352989197,0.0518189650028944,0.0009709002188174054,1.8833166030235589,52,26,32,32,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,32,50,1,0,False,True,0.24806831777095795,0.04472914105281234,0.0009709002188174054,1.8283913910854608,51,26,32,32,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,32,50,1,0,False,True,0.3134523332118988,0.0794051899574697,0.0009709002188174054,1.7807689849287271,136,32,32,32,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,32,50,1,0,False,True,0.33651190996170044,0.039949350990355015,0.0009709002188174054,1.6979201810900122,34,17,32,32,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,32,50,1,4,False,True,0.37795791029930115,0.06859784899279475,0.0009709002188174054,1.6545612739864737,105,32,32,32,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,32,50,1,6,False,False,0.1965695470571518,0.04942685295827687,0.0009709002188174054,1.5827492051757872,47,24,32,32,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,32,50,1,0,False,True,0.26850956678390503,0.05679646204225719,0.0009709002188174054,1.530535182915628,59,30,32,32,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,32,50,1,3,True,True,0.5368884205818176,0.03629084397107363,0.0009709002188174054,1.4709614519961178,25,12,32,32,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,32,50,1,0,False,True,0.2270163893699646,0.09170161094516516,0.0009709002188174054,1.432018622988835,222,32,32,32,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,32,50,1,0,False,False,0.2022448033094406,0.05868032108992338,0.0009709002188174054,1.337159245973453,72,32,32,32,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,32,50,1,0,False,True,0.17720778286457062,0.038320929976180196,0.0009709002188174054,1.27370335906744,30,15,32,32,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,32,50,1,0,False,False,0.19293268024921417,0.08355040196329355,0.0009709002188174054,1.2333302081096917,189,32,32,32,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,32,50,1,3,True,True,0.23966632783412933,0.04594398895278573,0.0009709002188174054,1.1464544541668147,51,26,32,32,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,32,50,1,3,True,True,0.5250557065010071,0.06787535711191595,0.0009709002188174054,1.0978607567958534,97,32,32,32,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,32,50,1,0,False,True,0.19945964217185974,0.042141302954405546,0.0009709002188174054,1.026417925953865,41,20,32,32,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,32,50,1,0,False,True,0.2596825957298279,0.04071407299488783,0.0009709002188174054,0.9814989978913218,34,17,32,32,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,32,50,1,0,False,False,0.4557313621044159,0.045306357089430094,0.0009709002188174054,0.9381796410307288,47,24,32,32,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,32,50,1,0,False,True,0.31857019662857056,0.04110024613328278,0.0009709002188174054,0.8897772098425776,37,18,32,32,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,32,50,1,0,False,False,0.31441444158554077,0.04365428211167455,0.0009709002188174054,0.8457205821759999,39,20,32,32,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,32,50,1,4,True,True,0.2260744720697403,0.03576717199757695,0.0009709002188174054,0.7984298928640783,30,15,32,32,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,32,50,1,0,False,True,0.25675538182258606,0.0352460069116205,0.0009709002188174054,0.7599263929296285,27,14,32,32,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,32,50,1,0,False,False,0.3319861590862274,0.08314674394205213,0.0009709002188174054,0.7226851677987725,163,32,32,32,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,32,50,1,1,False,True,0.3663606643676758,0.08591106603853405,0.0009709002188174054,0.6364422210026532,206,32,32,32,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,32,50,1,0,False,False,0.2822488248348236,0.08175175194628537,0.0009709002188174054,0.5471965509932488,109,32,32,32,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,32,50,1,0,False,False,0.28207358717918396,0.08963594306260347,0.0009709002188174054,0.46099917497485876,337,32,32,32,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,32,50,1,0,False,True,0.28767213225364685,0.07049265899695456,0.0009709002188174054,0.3676206849049777,108,32,32,32,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,32,50,1,3,False,True,0.31900107860565186,0.04464713507331908,0.0009709002188174054,0.29378507379442453,51,26,32,32,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,32,50,1,0,False,False,0.27959465980529785,0.07278990116901696,0.0009709002188174054,0.24642754904925823,107,32,32,32,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,32,50,1,0,False,True,0.36686187982559204,0.04026271984912455,0.0009709002188174054,0.17013352108187973,34,17,32,32,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,32,50,1,0,False,True,0.2335791438817978,0.034311710158362985,0.0009709002188174054,0.12725511705502868,25,12,32,32,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,32,50,1,0,False,False,0.3752988576889038,0.0509232881013304,0.0009709002188174054,0.09093304397538304,53,26,32,32,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,32,50,1,3,False,True,0.2510428726673126,0.04844033205881715,0.001006567370495759,2.36944473721087,45,22,32,32,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,32,50,1,3,False,True,0.4134477376937866,0.08619086304679513,0.001006567370495759,2.3183382810093462,169,32,32,32,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,32,50,1,0,False,True,0.3071538209915161,0.07838269788771868,0.001006567370495759,2.2284655009862036,122,32,32,32,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,32,50,1,3,False,True,0.388671338558197,0.04307216592133045,0.001006567370495759,2.14659097394906,41,20,32,32,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,32,50,1,0,False,True,0.345698744058609,0.057316487887874246,0.001006567370495759,2.1002888958901167,80,32,32,32,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,32,50,1,2,False,False,0.11470077186822891,0.10766505403444171,0.001006567370495759,2.0389998729806393,472,32,32,32,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,32,50,1,0,False,True,0.21399472653865814,0.041863561840727925,0.001006567370495759,1.9276981621515006,28,14,32,32,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,32,50,1,0,False,True,0.1484818309545517,0.1268249019049108,0.001006567370495759,1.884125307900831,624,32,32,32,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,32,50,1,0,False,False,0.3544270098209381,0.08872016705572605,0.001006567370495759,1.7532697590067983,204,32,32,32,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,32,50,1,0,False,False,0.1540333330631256,0.08416862692683935,0.001006567370495759,1.6605289191938937,223,32,32,32,False,
