dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,25,2,0,True,True,0.28562766313552856,0.05865278700366616,0.0009714080006233416,1.6273156409151852,154,19,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,25,2,0,True,True,0.15316054224967957,0.1003973928745836,0.0009714080006233416,1.5648122769780457,942,32,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,25,2,0,True,True,0.17988230288028717,0.03701235097832978,0.0009714080006233416,1.4600617629475892,27,4,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,25,2,0,True,True,0.15627744793891907,0.034945525927469134,0.0009714080006233416,1.4195145338308066,31,4,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,25,2,0,True,True,0.19892914593219757,0.041632670909166336,0.0009714080006233416,1.38156837108545,64,8,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,25,2,0,True,True,0.34864145517349243,0.07414188701659441,0.0009714080006233416,1.336184361949563,231,29,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,25,2,0,True,True,0.30288374423980713,0.04400417301803827,0.0009714080006233416,1.2591682539787143,51,7,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,25,2,0,True,True,0.20932886004447937,0.04017375805415213,0.0009714080006233416,1.2112581131514162,55,7,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,25,2,0,True,True,0.3656398057937622,0.040201626950874925,0.0009714080006233416,1.167914249934256,51,7,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,25,2,0,True,True,0.33014243841171265,0.03453018516302109,0.0009714080006233416,1.1246363748796284,30,4,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,25,2,0,True,True,0.23047174513339996,0.05814430094324052,0.0009714080006233416,1.087498500943184,133,17,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,25,2,0,True,True,0.28125274181365967,0.03643312002532184,0.0009714080006233416,1.025832338957116,39,5,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,25,2,0,True,True,0.32012128829956055,0.043861513026058674,0.0009714080006233416,0.9869795131962746,63,8,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,25,2,0,True,True,0.22561006247997284,0.03734196303412318,0.0009714080006233416,0.9399658860638738,58,7,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,25,2,0,True,True,0.26699018478393555,0.036352874943986535,0.0009714080006233416,0.8978515909984708,45,6,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,25,2,3,False,True,0.3004743456840515,0.037536357063800097,0.0009714080006233416,0.8574765131343156,56,7,32,32,False,
