dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,75,8,0,True,True,0.2233697474002838,0.05772630497813225,0.0009718181827338412,1.717155594844371,154,15,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,75,8,7,False,True,0.3035792112350464,0.22228450700640678,0.0009718181827338412,1.6565334589686245,942,32,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,75,8,0,True,True,0.19059765338897705,0.03338259505107999,0.0009718181827338412,1.4296432079281658,27,3,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,75,8,0,True,True,0.20023088157176971,0.03496135398745537,0.0009718181827338412,1.3941249060444534,31,3,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,75,8,2,False,True,0.211111918091774,0.03857386717572808,0.0009718181827338412,1.3570059719495475,64,6,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,75,8,0,True,True,0.25245901942253113,0.07018106197938323,0.0009718181827338412,1.3154189309570938,231,22,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,75,8,0,True,True,0.3073805868625641,0.04181357612833381,0.0009718181827338412,1.2412386368960142,51,5,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,75,8,0,True,True,0.25984400510787964,0.03832874004729092,0.0009718181827338412,1.1961959698237479,55,6,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,75,8,0,True,True,0.3172890245914459,0.0378969251178205,0.0009718181827338412,1.155431091086939,51,5,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,75,8,0,True,True,0.2602415680885315,0.03189187706448138,0.0009718181827338412,1.11463564587757,30,3,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,75,8,0,True,True,0.2355455458164215,0.05609153397381306,0.0009718181827338412,1.0805489730555564,133,13,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,75,8,0,True,True,0.22321197390556335,0.03487496101297438,0.0009718181827338412,1.0215773868840188,39,4,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,75,8,0,True,True,0.2867512106895447,0.04349508602172136,0.0009718181827338412,0.9848754231352359,63,6,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,75,8,0,True,True,0.19372917711734772,0.041249246103689075,0.0009718181827338412,0.9382441530469805,58,6,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,75,8,0,True,True,0.266491562128067,0.0379027200397104,0.0009718181827338412,0.8947625821456313,45,5,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,75,8,3,False,True,0.22215335071086884,0.03764086193405092,0.0009718181827338412,0.8546854360029101,56,6,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,75,8,1,False,True,0.1848757565021515,0.039056952111423016,0.0009718181827338412,0.8145608180202544,62,6,32,32,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,32,75,8,0,True,True,0.28747594356536865,0.03967418894171715,0.0009718181827338412,0.773225988028571,55,6,32,32,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,32,75,8,0,True,True,0.20985321700572968,0.047373596113175154,0.0009718181827338412,0.7315857999492437,87,9,32,32,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,32,75,8,0,True,True,0.26416015625,0.03466990916058421,0.0009718181827338412,0.681431399891153,33,4,32,32,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,32,75,8,0,False,True,0.2877105474472046,0.04657825501635671,0.0009718181827338412,0.6447671288624406,110,11,32,32,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,32,75,8,0,False,True,0.2427324503660202,0.04681140906177461,0.0009718181827338412,0.5954060349613428,71,7,32,32,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,32,75,8,0,False,True,0.3267745077610016,0.0439599878154695,0.0009718181827338412,0.5446534040383995,76,8,32,32,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,32,75,8,0,False,True,0.18809545040130615,0.05242140986956656,0.0009718181827338412,0.4980283100157976,104,10,32,32,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,32,75,8,0,False,True,0.1536123901605606,0.05011385399848223,0.0009718181827338412,0.44206032692454755,109,11,32,32,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,32,75,8,0,False,True,0.22195667028427124,0.04901117295958102,0.0009718181827338412,0.38873651600442827,71,7,32,32,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,32,75,8,1,True,True,0.31760549545288086,0.03694862709380686,0.0009718181827338412,0.336710476083681,56,6,32,32,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,32,75,8,0,False,True,0.32825133204460144,0.036896524019539356,0.0009718181827338412,0.2977485628798604,54,5,32,32,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,32,75,8,0,False,True,0.250441312789917,0.036695346934720874,0.0009718181827338412,0.257439126027748,30,3,32,32,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,32,75,8,0,False,True,0.17970451712608337,0.040956943994387984,0.0009718181827338412,0.21821049600839615,47,5,32,32,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,32,75,8,0,False,True,0.17984798550605774,0.056669568875804543,0.0009718181827338412,0.17523760092444718,153,15,32,32,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,32,75,8,0,False,True,0.1369955986738205,0.0737505559809506,0.0009718181827338412,0.11546316300518811,252,24,32,32,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,32,75,8,1,True,True,0.4780746102333069,0.05844061798416078,0.000996454466076102,2.104671516921371,150,14,32,32,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,32,75,8,0,False,True,0.21249842643737793,0.04163529607467353,0.000996454466076102,2.041865129955113,70,7,32,32,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,32,75,8,1,True,True,0.291238933801651,0.04570329003036022,0.000996454466076102,1.9957614419981837,93,9,32,32,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,32,75,8,0,False,True,0.321105420589447,0.03600453492254019,0.000996454466076102,1.9477924010716379,43,4,32,32,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,32,75,8,0,False,True,0.17205069959163666,0.053426952101290226,0.000996454466076102,1.909104143967852,77,8,32,32,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,32,75,8,0,False,True,0.23495501279830933,0.03201921097934246,0.000996454466076102,1.8528592679649591,29,3,32,32,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,32,75,8,0,False,True,0.10154417157173157,0.03574849804863334,0.000996454466076102,1.8187483851797879,37,4,32,32,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,32,75,8,0,False,True,0.16234247386455536,0.03619174985215068,0.000996454466076102,1.780993927968666,54,5,32,32,False,
