dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,10,1,0,True,True,0.3512243330478668,0.09537054807879031,0.01124532675021328,1.791843721177429,154,15,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,10,1,0,True,True,0.1866619884967804,0.09462867490947247,0.01124532675021328,1.6925014189910144,942,32,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,10,1,0,True,True,0.20830944180488586,0.0341968759894371,0.01124532675021328,1.5938316129613668,27,3,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,10,1,0,True,True,0.20282109081745148,0.03280567517504096,0.01124532675021328,1.5557652071584016,31,3,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,10,1,0,True,True,0.2780584394931793,0.0355046670883894,0.01124532675021328,1.5191805139183998,64,6,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,10,1,0,True,True,0.318382203578949,0.04662954621016979,0.01124532675021328,1.4794762569945306,231,23,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,10,1,1,False,True,0.3247424066066742,0.03819869109429419,0.01124532675021328,1.4296498890034854,51,5,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,10,1,0,True,True,0.14492157101631165,0.03398834518156946,0.01124532675021328,1.3885292310733348,55,6,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,10,1,0,True,True,0.41857776045799255,0.03459530184045434,0.01124532675021328,1.3507432050537318,51,5,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,10,1,0,True,True,0.37726789712905884,0.031800450989976525,0.01124532675021328,1.31298438902013,30,3,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,10,1,0,True,True,0.29111000895500183,0.040351058822125196,0.01124532675021328,1.2783589118625969,133,13,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,10,1,0,True,True,0.2610313594341278,0.034812603844329715,0.01124532675021328,1.235389007953927,39,4,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,10,1,0,True,True,0.33532917499542236,0.03936096793040633,0.01124532675021328,1.1976089868694544,63,6,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,10,1,0,True,True,0.25814878940582275,0.036030774004757404,0.01124532675021328,1.1539623669814318,58,6,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,10,1,0,True,True,0.2720942795276642,0.03404035186395049,0.01124532675021328,1.114309310913086,45,4,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,10,1,3,False,True,0.2800251543521881,0.03271033405326307,0.01124532675021328,1.0777033627964556,56,6,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,10,1,0,True,True,0.29552730917930603,0.033818488009274006,0.01124532675021328,1.0426705060526729,62,6,32,32,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,32,10,1,0,True,True,0.30351516604423523,0.03505772305652499,0.01124532675021328,1.005113336024806,55,6,32,32,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,32,10,1,0,True,True,0.27443110942840576,0.038302546134218574,0.01124532675021328,0.9656078419648111,87,9,32,32,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,32,10,1,0,True,True,0.29112711548805237,0.03216456691734493,0.01124532675021328,0.9241625180002302,33,3,32,32,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,32,10,1,0,False,True,0.2492971569299698,0.03747679898515344,0.01124532675021328,0.8878191648982465,110,11,32,32,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,32,10,1,0,False,True,0.26952746510505676,0.03966124192811549,0.01124532675021328,0.8462695488706231,71,7,32,32,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,32,10,1,0,False,True,0.19900012016296387,0.036883462918922305,0.01124532675021328,0.802994699915871,76,8,32,32,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,32,10,1,0,False,True,0.3040168583393097,0.040296389954164624,0.01124532675021328,0.7625361939426512,104,10,32,32,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,32,10,1,0,False,True,0.20425957441329956,0.03667168808169663,0.01124532675021328,0.7190220120828599,109,11,32,32,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,32,10,1,0,False,True,0.2925684154033661,0.03939551906660199,0.01124532675021328,0.6788771320134401,71,7,32,32,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,32,10,1,0,False,True,0.38011810183525085,0.0329105369746685,0.01124532675021328,0.6356795378960669,56,6,32,32,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,32,10,1,0,False,True,0.45849835872650146,0.03495184099301696,0.01124532675021328,0.599011983955279,54,5,32,32,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,32,10,1,0,False,True,0.3381138741970062,0.035921713104471564,0.01124532675021328,0.5618773689493537,30,3,32,32,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,32,10,1,0,False,True,0.24659617245197296,0.03630163404159248,0.01124532675021328,0.5228940800298005,47,5,32,32,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,32,10,1,0,False,True,0.2709968090057373,0.040539395064115524,0.01124532675021328,0.48419410502538085,153,15,32,32,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,32,10,1,0,False,True,0.23094849288463593,0.04692775593139231,0.01124532675021328,0.4402428751345724,252,25,32,32,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,32,10,1,0,False,True,0.43320831656455994,0.04249101714231074,0.0012352145640761591,1.4997827152255923,150,15,32,32,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,32,10,1,0,False,True,0.25236353278160095,0.035997127182781696,0.0012352145640761591,1.4531466918997467,70,7,32,32,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,32,10,1,0,False,True,0.3891773223876953,0.03518199105747044,0.0012352145640761591,1.4139884300529957,93,9,32,32,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,32,10,1,0,False,True,0.3578953742980957,0.033128251787275076,0.0012352145640761591,1.3757742650341243,43,4,32,32,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,32,10,1,0,False,True,0.2656262516975403,0.04118234012275934,0.0012352145640761591,1.3394096640404314,77,8,32,32,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,32,10,1,0,False,True,0.26705169677734375,0.03224628698080778,0.0012352145640761591,1.295626087114215,29,3,32,32,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,32,10,1,0,False,True,0.16909879446029663,0.033789997920393944,0.0012352145640761591,1.2613442330621183,37,4,32,32,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,32,10,1,0,False,True,0.12410443276166916,0.03475766605697572,0.0012352145640761591,1.2256628409959376,54,5,32,32,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,32,10,1,6,False,True,0.39504125714302063,0.035290494095534086,0.0012352145640761591,1.1861362850759178,63,6,32,32,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,32,10,1,0,False,True,0.249449223279953,0.051804873859509826,0.0012352145640761591,1.1465034738648683,287,29,32,32,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,32,10,1,0,False,False,0.3257277309894562,0.03608448896557093,0.0012352145640761591,1.0905905780382454,29,3,32,32,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,32,10,1,0,False,False,0.20632261037826538,0.04415637394413352,0.0012352145640761591,1.0511656750459224,163,16,32,32,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,32,10,1,0,False,True,0.3124924898147583,0.056255952920764685,0.0012352145640761591,1.0041976610664278,364,32,32,32,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,32,10,1,0,False,False,0.21439196169376373,0.04528747405856848,0.0012352145640761591,0.9425121939275414,201,20,32,32,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,32,10,1,2,True,True,0.2630319893360138,0.03715114505030215,0.0012352145640761591,0.8941987850703299,112,11,32,32,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,32,10,1,0,False,False,0.2823232412338257,0.03525504400022328,0.0012352145640761591,0.8539863028563559,70,7,32,32,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,32,10,1,0,False,False,0.3963431715965271,0.043719488894566894,0.0012352145640761591,0.8152167040389031,136,14,32,32,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,32,10,1,0,False,True,0.31902724504470825,0.04686398315243423,0.0012352145640761591,0.7691793099511415,240,24,32,32,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,32,10,1,0,False,True,0.17995311319828033,0.03775952709838748,0.0012352145640761591,0.7185850550886244,55,6,32,32,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,32,10,1,2,True,True,0.4280555546283722,0.07164302910678089,0.0012352145640761591,0.678084464976564,472,32,32,32,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,32,10,1,0,False,False,0.36948472261428833,0.05573741300031543,0.0012352145640761591,0.6018706390168518,320,32,32,32,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,32,10,1,0,False,False,0.21998392045497894,0.033924755873158574,0.0012352145640761591,0.54044851497747,50,5,32,32,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,32,10,1,0,False,True,0.19203516840934753,0.04966155393049121,0.0012352145640761591,0.5037856257986277,215,22,32,32,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,32,10,1,0,False,True,0.293698787689209,0.051421530079096556,0.0012352145640761591,0.4490110659971833,236,24,32,32,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,32,10,1,6,False,True,0.31271231174468994,0.048106840113177896,0.0012352145640761591,0.39381407597102225,213,21,32,32,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,32,10,1,1,False,True,0.25112155079841614,0.044317400082945824,0.0012352145640761591,0.34245989797636867,194,19,32,32,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,32,10,1,2,True,True,0.22302675247192383,0.049662658013403416,0.0012352145640761591,0.2943711378611624,225,22,32,32,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,32,10,1,0,False,False,0.2074567824602127,0.036252656020224094,0.0012352145640761591,0.23918638983741403,52,5,32,32,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,32,10,1,1,False,True,0.20126056671142578,0.03361568599939346,0.0012352145640761591,0.19735331810079515,71,7,32,32,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,32,10,1,0,False,True,0.21967707574367523,0.03627604083158076,0.0012352145640761591,0.1605160259641707,77,8,32,32,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,32,10,1,0,False,True,0.30862969160079956,0.033286276971921325,0.0012352145640761591,0.12006319896318018,46,5,32,32,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,32,10,1,0,False,True,0.19679591059684753,0.033400301821529865,0.0012352145640761591,0.08254074607975781,65,6,32,32,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,32,10,1,0,False,True,0.31704747676849365,0.031498393043875694,0.0010223724966635928,1.1742182818707079,44,4,32,32,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,32,10,1,0,False,True,0.22697359323501587,0.0316562841180712,0.0010223724966635928,1.1396918820682913,52,5,32,32,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,32,10,1,0,False,True,0.2366878092288971,0.028655035188421607,0.0010223724966635928,1.104264018824324,51,5,32,32,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,32,10,1,0,False,True,0.27374470233917236,0.03153606317937374,0.0010223724966635928,1.072794402949512,136,14,32,32,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,32,10,1,0,False,True,0.37100404500961304,0.02974120480939746,0.0010223724966635928,1.037372619844973,34,3,32,32,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,32,10,1,0,False,True,0.22087988257408142,0.030164516996592283,0.0010223724966635928,1.0051684537902474,105,10,32,32,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,32,10,1,6,False,False,0.23422245681285858,0.035265717189759016,0.0010223724966635928,0.9717008119914681,47,5,32,32,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,32,10,1,0,False,True,0.26859691739082336,0.033509931061416864,0.0010223724966635928,0.932146049104631,59,6,32,32,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,32,10,1,0,False,True,0.2470039576292038,0.027783029014244676,0.0010223724966635928,0.8944128560833633,25,2,32,32,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,32,10,1,0,False,True,0.17649778723716736,0.04347767494618893,0.0010223724966635928,0.8639044361189008,222,22,32,32,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,32,10,1,0,False,False,0.19370847940444946,0.03236127179116011,0.0010223724966635928,0.8173378009814769,72,7,32,32,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,32,10,1,0,False,False,0.2067657858133316,0.02941801492124796,0.0010223724966635928,0.7818853300996125,30,3,32,32,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,32,10,1,0,False,True,0.27806127071380615,0.03796065389178693,0.0010223724966635928,0.7500497179571539,189,19,32,32,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,32,10,1,0,False,True,0.19153475761413574,0.029452964197844267,0.0010223724966635928,0.7065040760207921,51,5,32,32,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,32,10,1,0,False,False,0.22406049072742462,0.032025045016780496,0.0010223724966635928,0.674001783831045,97,10,32,32,False,
