dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,50,4,0,True,True,0.2538115978240967,0.0674298859667033,0.0009692667154013179,1.755189647898078,154,20,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,50,4,0,True,True,0.11530045419931412,0.159105519996956,0.0009692667154013179,1.684349925024435,942,32,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,50,4,0,True,True,0.14389783143997192,0.0339478119276464,0.0009692667154013179,1.5203401600010693,27,4,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,50,4,0,True,True,0.25076743960380554,0.03386346600018442,0.0009692667154013179,1.4837332980241627,31,4,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,50,4,2,False,True,0.2431548833847046,0.04094270197674632,0.0009692667154013179,1.4473652141168714,64,8,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,50,4,0,True,True,0.29720544815063477,0.08576474408619106,0.0009692667154013179,1.4023270378820598,231,29,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,50,4,0,True,True,0.2846405804157257,0.04543408704921603,0.0009692667154013179,1.3137296889908612,51,7,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,50,4,0,True,True,0.20619812607765198,0.04007235402241349,0.0009692667154013179,1.2653069279622287,55,7,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,50,4,0,True,True,0.3125327229499817,0.038444231962785125,0.0009692667154013179,1.2214983070734888,51,7,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,50,4,0,True,True,0.26907119154930115,0.03413206781260669,0.0009692667154013179,1.1802833150140941,30,4,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,50,4,0,True,True,0.2046404778957367,0.06144976196810603,0.0009692667154013179,1.1430365787819028,133,17,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,50,4,0,True,True,0.21160829067230225,0.03613526816479862,0.0009692667154013179,1.0775650620926172,39,5,32,32,False,
