dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,10,16,0,True,True,0.39841586351394653,0.029842979973182082,0.0009904344406095333,1.103019599802792,154,1,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,10,16,0,True,True,0.12846502661705017,0.05889775394462049,0.0009904344406095333,1.070283749140799,942,6,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,10,16,0,True,True,0.20929907262325287,0.03160362993367016,0.0009904344406095333,1.0067516011185944,27,1,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,10,16,0,True,True,0.26820653676986694,0.029432936804369092,0.0009904344406095333,0.9719211319461465,31,1,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,10,16,0,True,True,0.32420122623443604,0.027307732962071896,0.0009904344406095333,0.93910405295901,64,1,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,10,16,0,True,True,0.2621620297431946,0.02990624401718378,0.0009904344406095333,0.9088310189545155,231,2,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,10,16,1,False,True,0.3608063757419586,0.03139662183821201,0.0009904344406095333,0.8759014669340104,51,1,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,10,16,0,True,True,0.1778540313243866,0.028279990889132023,0.0009904344406095333,0.8395842451136559,55,1,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,10,16,0,True,True,0.4048125743865967,0.027407275047153234,0.0009904344406095333,0.8081621169112623,51,1,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,10,16,0,True,True,0.4096291959285736,0.02672442700713873,0.0009904344406095333,0.777561035938561,30,1,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,10,16,0,True,True,0.34914442896842957,0.0281074580270797,0.0009904344406095333,0.7485096310265362,133,1,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,10,16,0,True,True,0.33932021260261536,0.0288832678925246,0.0009904344406095333,0.7169757010415196,39,1,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,10,16,0,True,True,0.4046863913536072,0.03138180309906602,0.0009904344406095333,0.6850500889122486,63,1,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,10,16,1,False,True,0.25852879881858826,0.027889257995411754,0.0009904344406095333,0.6482760689686984,58,1,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,10,16,0,True,True,0.2817675471305847,0.02758071688003838,0.0009904344406095333,0.6151244859211147,45,1,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,10,16,3,False,True,0.24203288555145264,0.02699596108868718,0.0009904344406095333,0.5844130110926926,56,1,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,10,16,0,True,True,0.28989511728286743,0.026571951108053327,0.0009904344406095333,0.5543119269423187,62,1,32,32,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,32,10,16,0,True,True,0.3012293577194214,0.027439475059509277,0.0009904344406095333,0.5250364041421562,55,1,32,32,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,32,10,16,0,True,True,0.3143531084060669,0.027926247101277113,0.0009904344406095333,0.49427190818823874,87,1,32,32,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,32,10,16,0,True,True,0.3023299276828766,0.028174583101645112,0.0009904344406095333,0.4626038658898324,33,1,32,32,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,32,10,16,0,False,True,0.28835609555244446,0.026666076155379415,0.0009904344406095333,0.4317518260795623,110,1,32,32,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,32,10,16,0,False,True,0.3861348330974579,0.0322305120062083,0.0009904344406095333,0.4023340039420873,71,1,32,32,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,32,10,16,0,False,True,0.2851332724094391,0.029956230195239186,0.0009904344406095333,0.3662943209055811,76,1,32,32,False,
