dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,75,1,0,True,True,0.2983582317829132,0.08994184201583266,0.0010470816268934868,2.424580422928557,154,32,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,75,1,7,False,True,0.22856512665748596,0.2249942950438708,0.0010470816268934868,2.330864609917626,942,32,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,75,1,0,True,True,0.21561464667320251,0.04390283999964595,0.0010470816268934868,2.102582967840135,27,20,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,75,1,0,True,True,0.27986568212509155,0.04584990907460451,0.0010470816268934868,2.0564138188492507,31,23,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,75,1,2,False,True,0.5501980185508728,0.06795955705456436,0.0010470816268934868,2.0086660620290786,64,32,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,75,1,0,True,True,0.34907710552215576,0.08647317998111248,0.0010470816268934868,1.9385645119473338,231,32,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,75,1,1,False,True,0.4454352557659149,0.059957713121548295,0.0010470816268934868,1.8485921039246023,51,32,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,75,1,2,False,True,0.32950398325920105,0.06014884915202856,0.0010470816268934868,1.7854530920740217,55,32,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,75,1,0,True,True,0.4854026436805725,0.0569180550519377,0.0010470816268934868,1.7222911689896137,51,32,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,75,1,0,True,True,0.3647903501987457,0.04469284089282155,0.0010470816268934868,1.6623440601397306,30,22,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,75,1,0,True,True,0.25733187794685364,0.08677605423144996,0.0010470816268934868,1.6152511851396412,133,32,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,75,1,0,True,True,0.4074181616306305,0.04958946397528052,0.0010470816268934868,1.5236214350443333,39,29,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,75,1,0,True,True,0.3241187334060669,0.06810579099692404,0.0010470816268934868,1.472255665808916,63,32,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,75,1,0,True,True,0.29303744435310364,0.06351040815934539,0.0010470816268934868,1.4002087279222906,58,32,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,75,1,0,True,True,0.4809078872203827,0.05362281994894147,0.0010470816268934868,1.3333948550280184,45,32,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,75,1,0,True,True,0.26308515667915344,0.06023933901451528,0.0010470816268934868,1.2769285829272121,56,32,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,75,1,0,True,True,0.30039989948272705,0.0641258331015706,0.0010470816268934868,1.2132732949685305,62,32,32,32,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,32,75,1,0,True,True,0.4078240394592285,0.059887170093134046,0.0010470816268934868,1.1471749090123922,55,32,32,32,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,32,75,1,0,True,True,0.4310501217842102,0.08155306801199913,0.0010470816268934868,1.085012512980029,87,32,32,32,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,32,75,1,0,True,True,0.3489132821559906,0.04983089095912874,0.0010470816268934868,1.0012347199954093,33,25,32,32,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,32,75,1,0,False,True,0.47046977281570435,0.08194601209834218,0.0010470816268934868,0.9491179808974266,110,32,32,32,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,32,75,1,0,False,True,0.40385061502456665,0.07363160490058362,0.0010470816268934868,0.8639512618537992,71,32,32,32,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,32,75,1,0,False,True,0.4610137939453125,0.07542574196122587,0.0010470816268934868,0.7872582878917456,76,32,32,32,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,32,75,1,0,False,True,0.40562182664871216,0.08651994494721293,0.0010470816268934868,0.7082744541112334,104,32,32,32,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,32,75,1,1,True,True,0.2756314277648926,0.08344549918547273,0.0010470816268934868,0.6179880108684301,109,32,32,32,False,
