dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,25,4,0,True,True,0.28942161798477173,0.04512827913276851,0.0009799585313885473,1.3962271241471171,154,10,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,25,4,0,True,True,0.10668233782052994,0.1024010709952563,0.0009799585313885473,1.347443465841934,942,32,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,25,4,0,True,True,0.192796528339386,0.03098104987293482,0.0009799585313885473,1.240202804096043,27,2,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,25,4,0,True,True,0.16957609355449677,0.029203563928604126,0.0009799585313885473,1.2067296330351382,31,2,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,25,4,2,False,True,0.2092602252960205,0.033721175976097584,0.0009799585313885473,1.1738828408997506,64,4,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,25,4,0,True,True,0.24030041694641113,0.05450903018936515,0.0009799585313885473,1.136716710170731,231,15,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,25,4,0,True,True,0.29656293988227844,0.03651382215321064,0.0009799585313885473,1.0778172630816698,51,4,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,25,4,0,True,True,0.1792047917842865,0.03414747817441821,0.0009799585313885473,1.0370828728191555,55,4,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,25,4,0,True,True,0.35627132654190063,0.03310482809320092,0.0009799585313885473,0.9998624278232455,51,4,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,25,4,0,True,True,0.37640929222106934,0.028813624056056142,0.0009799585313885473,0.9639196870848536,30,2,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,25,4,0,True,True,0.2287904918193817,0.04422846110537648,0.0009799585313885473,0.9326758019160479,133,9,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,25,4,0,True,True,0.2288464903831482,0.03137308801524341,0.0009799585313885473,0.8848412919323891,39,3,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,25,4,1,False,True,0.23588132858276367,0.03559167101047933,0.0009799585313885473,0.8502519330941141,63,4,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,25,4,0,True,True,0.19922417402267456,0.033664437010884285,0.0009799585313885473,0.8112623021006584,58,4,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,25,4,0,True,True,0.22494100034236908,0.032625780906528234,0.0009799585313885473,0.7734164549037814,45,3,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,25,4,3,False,True,0.27153703570365906,0.03311495599336922,0.0009799585313885473,0.7377327969297767,56,4,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,25,4,0,True,True,0.26440972089767456,0.034233307000249624,0.0009799585313885473,0.7013648480642587,62,4,32,32,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,32,25,4,0,True,True,0.24599948525428772,0.03291571908630431,0.0009799585313885473,0.6640863721258938,55,4,32,32,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,32,25,4,0,True,True,0.18031159043312073,0.038935279939323664,0.0009799585313885473,0.6262929160147905,87,6,32,32,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,32,25,4,0,True,True,0.2803402245044708,0.029491611989215016,0.0009799585313885473,0.5833914428949356,33,2,32,32,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,32,25,4,0,False,True,0.306568443775177,0.03794274409301579,0.0009799585313885473,0.5519236358813941,110,7,32,32,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,32,25,4,0,False,True,0.2531927525997162,0.03757309098728001,0.0009799585313885473,0.5108262209687382,71,5,32,32,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,32,25,4,0,False,True,0.2834067642688751,0.03552206209860742,0.0009799585313885473,0.46872420608997345,76,5,32,32,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,32,25,4,0,False,True,0.2845223844051361,0.04306419799104333,0.0009799585313885473,0.4287337970454246,104,7,32,32,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,32,25,4,0,False,True,0.16989678144454956,0.03858062298968434,0.0009799585313885473,0.38262945297174156,109,7,32,32,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,32,25,4,0,False,True,0.25027164816856384,0.03981587802991271,0.0009799585313885473,0.3397601190954447,71,5,32,32,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,32,25,4,0,False,True,0.28686270117759705,0.03235467988997698,0.0009799585313885473,0.29538517305627465,56,4,32,32,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,32,25,4,0,False,True,0.34303173422813416,0.034287163987755775,0.0009799585313885473,0.25918710604310036,54,4,32,32,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,32,25,4,0,False,True,0.2555021047592163,0.03571978211402893,0.0009799585313885473,0.2211191300302744,30,2,32,32,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,32,25,4,0,False,True,0.22754928469657898,0.0346254410687834,0.0009799585313885473,0.18282025191001594,47,3,32,32,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,32,25,4,0,False,True,0.2230057567358017,0.04447922599501908,0.0009799585313885473,0.14408664894290268,153,10,32,32,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,32,25,4,1,True,True,0.16884349286556244,0.055852297926321626,0.0009799585313885473,0.09649083879776299,252,16,32,32,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,32,25,4,1,True,True,0.44307225942611694,0.04881488298997283,0.0010095893157995306,1.6675038600806147,150,10,32,32,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,32,25,4,0,False,True,0.2055719643831253,0.03782350616529584,0.0010095893157995306,1.6154407979920506,70,5,32,32,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,32,25,4,0,False,True,0.33651217818260193,0.039357866160571575,0.0010095893157995306,1.5749319670721889,93,6,32,32,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,32,25,4,0,False,True,0.26830384135246277,0.03641313803382218,0.0010095893157995306,1.5322514350991696,43,3,32,32,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,32,25,4,0,False,True,0.2330198436975479,0.04274812014773488,0.0010095893157995306,1.493194653885439,77,5,32,32,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,32,25,4,0,False,True,0.22339032590389252,0.03311465494334698,0.0010095893157995306,1.4462489560246468,29,2,32,32,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,32,25,4,0,False,True,0.11167757213115692,0.03495394089259207,0.0010095893157995306,1.4103367701172829,37,3,32,32,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,32,25,4,0,False,True,0.10949385166168213,0.036096530966460705,0.0010095893157995306,1.3725206451490521,54,4,32,32,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,32,25,4,6,False,True,0.4542117416858673,0.03674489795230329,0.0010095893157995306,1.3327677240595222,63,4,32,32,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,32,25,4,2,True,True,0.7366182804107666,0.06487994804047048,0.0010095893157995306,1.2916841679252684,287,18,32,32,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,32,25,4,0,False,False,0.28072166442871094,0.03677742718718946,0.0010095893157995306,1.2215718261431903,29,2,32,32,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,32,25,4,0,False,False,0.21596047282218933,0.050150102004408836,0.0010095893157995306,1.1810848300810903,163,11,32,32,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,32,25,4,2,True,True,0.7838204503059387,0.0731036951765418,0.0010095893157995306,1.128359236055985,364,23,32,32,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,32,25,4,0,False,False,0.25120338797569275,0.0533869550563395,0.0010095893157995306,1.0493863481096923,201,13,32,32,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,32,25,4,2,True,True,0.25248983502388,0.04296796093694866,0.0010095893157995306,0.9929040169809014,112,7,32,32,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,32,25,4,0,False,True,0.23636332154273987,0.03694801405072212,0.0010095893157995306,0.9466156610287726,70,5,32,32,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,32,25,4,0,False,False,0.36308661103248596,0.04836582392454147,0.0010095893157995306,0.9063850350212306,136,9,32,32,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,32,25,4,0,False,True,0.19459782540798187,0.05651042400859296,0.0010095893157995306,0.8554514499846846,240,15,32,32,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,32,25,4,6,False,True,0.17956112325191498,0.03955118404701352,0.0010095893157995306,0.7944015911780298,55,4,32,32,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,32,25,4,2,True,True,0.9503944516181946,0.08894291101023555,0.0010095893157995306,0.7496753640007228,472,30,32,32,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,32,25,4,0,False,True,0.17530065774917603,0.06886799493804574,0.0010095893157995306,0.656753356102854,320,20,32,32,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,32,25,4,0,False,True,0.17660556733608246,0.03460120712406933,0.0010095893157995306,0.583089565159753,50,3,32,32,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,32,25,4,2,True,True,0.23344087600708008,0.05958697805181146,0.0010095893157995306,0.5454252460040152,215,14,32,32,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,32,25,4,0,False,True,0.2894187569618225,0.06147850677371025,0.0010095893157995306,0.4819259049836546,236,15,32,32,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,32,25,4,2,True,True,0.36579400300979614,0.058951247949153185,0.0010095893157995306,0.4155098039191216,213,14,32,32,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,32,25,4,0,False,True,0.29039958119392395,0.05172499897889793,0.0010095893157995306,0.3532016039825976,194,12,32,32,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,32,25,4,2,True,True,0.5538309812545776,0.05858697299845517,0.0010095893157995306,0.29828688502311707,225,14,32,32,False,
