dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,75,16,0,True,True,0.3060053884983063,0.050099622923880816,0.0009980769973481074,1.6205116929486394,154,8,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,75,16,7,False,True,0.4115840494632721,0.21179571491666138,0.0009980769973481074,1.5665150589775294,942,32,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,75,16,0,True,True,0.20156046748161316,0.031720953062176704,0.0009980769973481074,1.3512922229710966,27,2,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,75,16,0,True,True,0.2177586406469345,0.03224758803844452,0.0009980769973481074,1.3175611309707165,31,2,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,75,16,0,True,True,0.236305370926857,0.03550800704397261,0.0009980769973481074,1.2836232711561024,64,3,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,75,16,0,True,True,0.22414474189281464,0.06075407308526337,0.0009980769973481074,1.245443943189457,231,11,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,75,16,0,True,True,0.3339262008666992,0.040110639994964004,0.0009980769973481074,1.1807768510188907,51,3,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,75,16,0,True,True,0.1965828537940979,0.03962506586685777,0.0009980769973481074,1.1378094058018178,55,3,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,75,16,0,True,True,0.3182758092880249,0.03805418708361685,0.0009980769973481074,1.0958629299420863,51,3,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,75,16,0,True,True,0.2528266906738281,0.032156808068975806,0.0009980769973481074,1.0554233340080827,30,2,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,75,16,0,True,True,0.19774894416332245,0.05123441107571125,0.0009980769973481074,1.0209056669846177,133,7,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,75,16,0,True,True,0.2360280305147171,0.030971529195085168,0.0009980769973481074,0.9660527789965272,39,2,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,75,16,0,True,True,0.23291580379009247,0.04153087502345443,0.0009980769973481074,0.9330924309324473,63,3,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,75,16,0,True,True,0.2651388347148895,0.0386068900115788,0.0009980769973481074,0.8890825209673494,58,3,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,75,16,0,True,True,0.2312597781419754,0.03798732883296907,0.0009980769973481074,0.848124077077955,45,3,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,75,16,0,True,True,0.27404263615608215,0.03355358797125518,0.0009980769973481074,0.8082485909108073,56,3,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,75,16,0,True,True,0.19802160561084747,0.03446291293948889,0.0009980769973481074,0.772535284049809,62,3,32,32,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,32,75,16,0,True,True,0.26331040263175964,0.036923259031027555,0.0009980769973481074,0.7356593930162489,55,3,32,32,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,32,75,16,0,True,True,0.253159761428833,0.04784346907399595,0.0009980769973481074,0.6967726058792323,87,5,32,32,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,32,75,16,0,True,True,0.27239519357681274,0.0315920440480113,0.0009980769973481074,0.6446385961025953,33,2,32,32,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,32,75,16,0,False,True,0.2965138852596283,0.044340078020468354,0.0009980769973481074,0.6107219790574163,110,6,32,32,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,32,75,16,0,False,True,0.25989243388175964,0.04394413880072534,0.0009980769973481074,0.5631694560870528,71,4,32,32,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,32,75,16,0,False,True,0.2707449197769165,0.04118015500716865,0.0009980769973481074,0.5163206518627703,76,4,32,32,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,32,75,16,0,False,True,0.17092826962471008,0.049815150909125805,0.0009980769973481074,0.4726071651093662,104,5,32,32,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,32,75,16,0,False,True,0.20279310643672943,0.047223989153280854,0.0009980769973481074,0.41842726385220885,109,6,32,32,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,32,75,16,0,False,True,0.21765471994876862,0.0505361151881516,0.0009980769973481074,0.36889655608683825,71,4,32,32,False,
