dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,50,2,0,True,True,0.32277196645736694,0.08166151493787766,0.0009737780565046705,2.129609389929101,154,32,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,50,2,0,True,True,0.10685335099697113,0.16148102306760848,0.0009737780565046705,2.044164174934849,942,32,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,50,2,0,True,True,0.1685638129711151,0.041968004079535604,0.0009737780565046705,1.8743392790202051,27,7,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,50,2,0,True,True,0.2561640441417694,0.042446342995390296,0.0009737780565046705,1.8304266950581223,31,8,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,50,2,2,False,True,0.2400721311569214,0.05418782797642052,0.0009737780565046705,1.7859830218367279,64,16,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,50,2,0,True,True,0.27610713243484497,0.0901323810685426,0.0009737780565046705,1.7278577648103237,231,32,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,50,2,0,True,True,0.3125394284725189,0.053929125890135765,0.0009737780565046705,1.6342884509358555,51,13,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,50,2,0,True,True,0.18300911784172058,0.05345255299471319,0.0009737780565046705,1.5780472371261567,55,14,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,50,2,0,True,True,0.3563159704208374,0.049394407076761127,0.0009737780565046705,1.5218517400790006,51,13,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,50,2,0,True,True,0.2454196959733963,0.041308061918243766,0.0009737780565046705,1.469235273078084,30,8,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,50,2,0,True,True,0.24665884673595428,0.08115124003961682,0.0009737780565046705,1.425984752830118,133,32,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,50,2,0,True,True,0.26567643880844116,0.04405630589462817,0.0009737780565046705,1.3411702630110085,39,10,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,50,2,0,True,True,0.27711936831474304,0.05715901008807123,0.0009737780565046705,1.2945672508794814,63,16,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,50,2,0,True,True,0.26829788088798523,0.05439607007429004,0.0009737780565046705,1.2349924209993333,58,15,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,50,2,0,True,True,0.2508716285228729,0.04643038008362055,0.0009737780565046705,1.1767333389725536,45,11,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,50,2,3,False,True,0.3455265462398529,0.05115410196594894,0.0009737780565046705,1.1278225141577423,56,14,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,50,2,0,True,True,0.2534198462963104,0.05420911801047623,0.0009737780565046705,1.0737142241559923,62,16,32,32,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,32,50,2,0,True,True,0.24989552795886993,0.05181182688102126,0.0009737780565046705,1.0170563149731606,55,14,32,32,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,32,50,2,0,True,True,0.33664727210998535,0.06490019499324262,0.0009737780565046705,0.9619245431385934,87,22,32,32,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,32,50,2,0,True,True,0.21365588903427124,0.04056685301475227,0.0009737780565046705,0.8934922339394689,33,8,32,32,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,32,50,2,0,False,True,0.4024793803691864,0.07227259688079357,0.0009737780565046705,0.8502137882169336,110,28,32,32,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,32,50,2,1,True,True,0.31255030632019043,0.05976592912338674,0.0009737780565046705,0.775219980860129,71,18,32,32,False,
