dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,25,16,0,True,True,0.29595112800598145,0.03354495810344815,0.001087294629542157,1.2118936281185597,154,3,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,25,16,1,False,True,0.08659645169973373,0.0892709200270474,0.001087294629542157,1.1750352079980075,942,15,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,25,16,0,True,True,0.20929907262325287,0.02846309798769653,0.001087294629542157,1.081143241142854,27,1,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,25,16,0,True,True,0.26820653676986694,0.027713540010154247,0.001087294629542157,1.0507418760098517,31,1,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,25,16,0,True,True,0.32420122623443604,0.027372597018256783,0.001087294629542157,1.0209436868317425,64,1,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,25,16,0,True,True,0.21539346873760223,0.03920049709267914,0.001087294629542157,0.9902353538200259,231,4,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,25,16,1,False,True,0.3608063757419586,0.03247356414794922,0.001087294629542157,0.9479536230210215,51,1,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,25,16,0,True,True,0.1778540313243866,0.02744459710083902,0.001087294629542157,0.911836314946413,55,1,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,25,16,0,True,True,0.4048125743865967,0.028679637936875224,0.001087294629542157,0.8811018220148981,51,1,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,25,16,0,True,True,0.4096291959285736,0.02748522604815662,0.001087294629542157,0.8487390158697963,30,1,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,25,16,0,True,True,0.22554105520248413,0.03635397204197943,0.001087294629542157,0.8180425651371479,133,3,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,25,16,0,True,True,0.33932021260261536,0.028604046907275915,0.001087294629542157,0.7790912759955972,39,1,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,25,16,0,True,True,0.4046863913536072,0.030571126844733953,0.001087294629542157,0.7466717818751931,63,1,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,25,16,1,False,True,0.25852879881858826,0.028935451991856098,0.001087294629542157,0.7128193150274456,58,1,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,25,16,0,True,True,0.2817675471305847,0.028318178141489625,0.001087294629542157,0.6806104779243469,45,1,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,25,16,3,False,True,0.24203288555145264,0.026533741038292646,0.001087294629542157,0.6493557200301439,56,1,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,25,16,0,True,True,0.28989511728286743,0.027604216942563653,0.001087294629542157,0.6198936239816248,62,1,32,32,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,32,25,16,0,True,True,0.3012293577194214,0.027351393131539226,0.001087294629542157,0.5892269329633564,55,1,32,32,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,32,25,16,0,True,True,0.20424045622348785,0.030991673935204744,0.001087294629542157,0.5577166920993477,87,2,32,32,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,32,25,16,0,True,True,0.3023299276828766,0.027628519805148244,0.001087294629542157,0.5226888000033796,33,1,32,32,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,32,25,16,0,False,True,0.23138725757598877,0.031034738989546895,0.001087294629542157,0.49287073500454426,110,2,32,32,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,32,25,16,0,False,True,0.240071639418602,0.035219079814851284,0.001087294629542157,0.45847014314495027,71,2,32,32,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,32,25,16,0,False,True,0.2070113867521286,0.03101667109876871,0.001087294629542157,0.41865494404919446,76,2,32,32,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,32,25,16,0,False,True,0.22825782001018524,0.03483657189644873,0.001087294629542157,0.3827433818951249,104,2,32,32,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,32,25,16,0,False,True,0.13209249079227448,0.030921868979930878,0.001087294629542157,0.3431734249461442,109,2,32,32,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,32,25,16,0,False,True,0.2367522120475769,0.03763068304397166,0.001087294629542157,0.3084321990609169,71,2,32,32,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,32,25,16,0,False,True,0.3563478887081146,0.028867220040410757,0.001087294629542157,0.2680985489860177,56,1,32,32,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,32,25,16,0,False,True,0.5115747451782227,0.032824310939759016,0.001087294629542157,0.23681328701786697,54,1,32,32,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,32,25,16,0,False,True,0.3398529887199402,0.03475269512273371,0.001087294629542157,0.2012835000641644,30,1,32,32,False,
