dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,100,4,0,True,True,0.27906107902526855,0.0964477879460901,0.0009759400636539795,2.3495689400006086,154,32,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,100,4,7,False,True,0.13235029578208923,0.2716141550336033,0.0009759400636539795,2.2502165830228478,942,32,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,100,4,0,True,True,0.2014916092157364,0.043611404951661825,0.0009759400636539795,1.9753251119982451,27,7,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,100,4,0,True,True,0.26593834161758423,0.04429565696045756,0.0009759400636539795,1.9295200330670923,31,8,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,100,4,2,False,True,0.45935776829719543,0.058454137993976474,0.0009759400636539795,1.8829875749070197,64,16,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,100,4,0,True,True,0.3432040214538574,0.09173639910295606,0.0009759400636539795,1.8223303691484034,231,32,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,100,4,0,True,True,0.3266325891017914,0.05539695080369711,0.0009759400636539795,1.728048896882683,51,13,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,100,4,2,False,True,0.20044724643230438,0.055988597916439176,0.0009759400636539795,1.669700063066557,55,14,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,100,4,0,True,True,0.3329583704471588,0.052246398059651256,0.0009759400636539795,1.6113904828671366,51,13,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,100,4,0,True,True,0.1885998547077179,0.042352535063400865,0.0009759400636539795,1.5569329599384218,30,8,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,100,4,1,False,True,0.19121137261390686,0.0920466419775039,0.0009759400636539795,1.5121683368925005,133,32,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,100,4,0,True,True,0.24679838120937347,0.04665079107508063,0.0009759400636539795,1.4172408380545676,39,10,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,100,4,0,True,True,0.34805116057395935,0.0591207321267575,0.0009759400636539795,1.3683175870683044,63,16,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,100,4,0,True,True,0.23059114813804626,0.05581156094558537,0.0009759400636539795,1.3060867099557072,58,15,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,100,4,0,True,True,0.2744344472885132,0.0517565468326211,0.0009759400636539795,1.2472858109977096,45,12,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,100,4,0,True,True,0.24219204485416412,0.05540679511614144,0.0009759400636539795,1.1933872369118035,56,14,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,100,4,0,True,True,0.22339282929897308,0.057266396936029196,0.0009759400636539795,1.1359950150363147,62,16,32,32,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,32,100,4,0,True,True,0.19960971176624298,0.05569559009745717,0.0009759400636539795,1.0764005130622536,55,14,32,32,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,32,100,4,0,True,True,0.2798148989677429,0.06902068480849266,0.0009759400636539795,1.0184408330824226,87,22,32,32,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,32,100,4,0,True,True,0.34377753734588623,0.04525467613711953,0.0009759400636539795,0.9468349830713123,33,9,32,32,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,32,100,4,0,False,True,0.3936448395252228,0.0812664800323546,0.0009759400636539795,0.8995397079270333,110,28,32,32,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,32,100,4,1,True,True,0.3208027482032776,0.06174821290187538,0.0009759400636539795,0.8152658040635288,71,18,32,32,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,32,100,4,0,False,True,0.41309598088264465,0.0632616460788995,0.0009759400636539795,0.7499673499260098,76,19,32,32,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,32,100,4,0,False,True,0.4190429151058197,0.07987001282162964,0.0009759400636539795,0.6844710959121585,104,26,32,32,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,32,100,4,2,False,True,0.5859451293945312,0.082153236027807,0.0009759400636539795,0.6012746321503073,109,28,32,32,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,32,100,4,1,True,True,0.23311467468738556,0.06431493815034628,0.0009759400636539795,0.5155171700753272,71,18,32,32,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,32,100,4,1,True,True,0.2976578176021576,0.05467913788743317,0.0009759400636539795,0.4485016209073365,56,14,32,32,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,32,100,4,0,False,True,0.2576121389865875,0.05570605886168778,0.0009759400636539795,0.3909103609621525,54,14,32,32,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,32,100,4,0,False,True,0.23884105682373047,0.0473875820171088,0.0009759400636539795,0.3323031230829656,30,8,32,32,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,32,100,4,0,False,True,0.18741826713085175,0.05333261494524777,0.0009759400636539795,0.28197669400833547,47,12,32,32,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,32,100,4,0,False,True,0.2544722557067871,0.08761154697276652,0.0009759400636539795,0.22589775105006993,153,32,32,32,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,32,100,4,0,False,True,0.21854248642921448,0.0961626039352268,0.0009759400636539795,0.13571619405411184,252,32,32,32,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,32,100,4,1,True,True,0.5178296566009521,0.08928024605847895,0.0009573787829140201,2.67059871298261,150,32,32,32,False,
