dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,100,1,0,True,True,0.21894381940364838,0.09183933702297509,0.0009911168745020404,2.706411669962108,154,32,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,100,1,7,False,True,0.16585855185985565,0.2733786329627037,0.0009911168745020404,2.6122859879396856,942,32,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,100,1,0,True,True,0.30082058906555176,0.04843011498451233,0.0009911168745020404,2.3361177230253816,27,27,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,100,1,0,True,True,0.33861270546913147,0.04959777486510575,0.0009911168745020404,2.28525104210712,31,31,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,100,1,2,False,True,0.5942926406860352,0.08064024499617517,0.0009911168745020404,2.232842495897785,64,32,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,100,1,0,True,True,0.3252045214176178,0.08746132696978748,0.0009911168745020404,2.1501416249666363,231,32,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,100,1,0,True,True,0.48346850275993347,0.07238559518009424,0.0009911168745020404,2.059970709029585,51,32,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,100,1,2,False,True,0.3719305098056793,0.07248610281385481,0.0009911168745020404,1.9842446688562632,55,32,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,100,1,0,True,True,0.4066992998123169,0.06857439293526113,0.0009911168745020404,1.9095704508945346,51,32,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,100,1,0,True,True,0.3616853654384613,0.049612920032814145,0.0009911168745020404,1.8387246169149876,30,30,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,100,1,1,False,True,0.17291828989982605,0.0873001019936055,0.0009911168745020404,1.7868221199605614,133,32,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,100,1,0,True,True,0.42395249009132385,0.058297167997807264,0.0009911168745020404,1.697056754026562,39,32,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,100,1,0,True,True,0.2913592755794525,0.08191182091832161,0.0009911168745020404,1.6358040121849626,63,32,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,100,1,0,True,True,0.28857123851776123,0.07601456204429269,0.0009911168745020404,1.5514316519256681,58,32,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,100,1,0,True,True,0.4105590283870697,0.06479856302030385,0.0009911168745020404,1.4732633838430047,45,32,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,100,1,3,False,True,0.2614797055721283,0.07188646402209997,0.0009911168745020404,1.4062692420557141,56,32,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,100,1,0,True,True,0.28678879141807556,0.07826892100274563,0.0009911168745020404,1.3319433080032468,62,32,32,32,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,32,100,1,0,True,True,0.36984068155288696,0.07384436693973839,0.0009911168745020404,1.2517643179744482,55,32,32,32,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,32,100,1,0,True,True,0.3572063446044922,0.08408569684252143,0.0009911168745020404,1.175432869931683,87,32,32,32,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,32,100,1,0,True,True,0.330860435962677,0.053797446889802814,0.0009911168745020404,1.0891419160179794,33,32,32,32,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,32,100,1,0,False,True,0.4116099774837494,0.08673772704787552,0.0009911168745020404,1.0326656750403345,110,32,32,32,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,32,100,1,0,False,True,0.3970029056072235,0.08290261402726173,0.0009911168745020404,0.94328682590276,71,32,32,32,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,32,100,1,0,False,True,0.46007871627807617,0.08280450198799372,0.0009911168745020404,0.8579555479809642,76,32,32,32,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,32,100,1,0,False,True,0.38570162653923035,0.0884717560838908,0.0009911168745020404,0.7722846230026335,104,32,32,32,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,32,100,1,2,False,True,0.5445476770401001,0.08468030602671206,0.0009911168745020404,0.6809343870263547,109,32,32,32,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,32,100,1,0,False,True,0.3038932681083679,0.08365443581715226,0.0009911168745020404,0.5941291421186179,71,32,32,32,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,32,100,1,0,False,True,0.44167590141296387,0.07405354711227119,0.0009911168745020404,0.5074018638115376,56,32,32,32,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,32,100,1,0,False,True,0.494492769241333,0.07171160588040948,0.0009911168745020404,0.4308467179071158,54,32,32,32,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,32,100,1,0,False,True,0.2591511607170105,0.05383290909230709,0.0009911168745020404,0.3565278919413686,30,30,32,32,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,32,100,1,0,False,True,0.3857749402523041,0.06780650606378913,0.0009911168745020404,0.29894490586593747,47,32,32,32,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,32,100,1,0,False,True,0.2672784924507141,0.08953248197212815,0.0009911168745020404,0.22858252003788948,153,32,32,32,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,32,100,1,0,False,True,0.2665235102176666,0.09650712902657688,0.0009911168745020404,0.13639752799645066,252,32,32,32,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,32,100,1,1,True,True,0.5445973873138428,0.08983139111660421,0.0009858244666247629,2.9185129520483315,150,32,32,32,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,32,100,1,0,False,True,0.25601595640182495,0.0816531099844724,0.0009858244666247629,2.8267402618657798,70,32,32,32,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,32,100,1,0,False,True,0.42307814955711365,0.0830950578674674,0.0009858244666247629,2.7425732309930027,93,32,32,32,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,32,100,1,0,False,True,0.4168703854084015,0.0632297801785171,0.0009858244666247629,2.657066326122731,43,32,32,32,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,32,100,1,0,False,True,0.18056945502758026,0.08677290915511549,0.0009858244666247629,2.5914371251128614,77,32,32,32,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,32,100,1,0,False,True,0.4251290559768677,0.050284613855183125,0.0009858244666247629,2.501845666207373,29,29,32,32,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,32,100,1,0,False,True,0.17403475940227509,0.056025885976850986,0.0009858244666247629,2.449307259172201,37,32,32,32,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,32,100,1,0,False,True,0.0788697674870491,0.07257927907630801,0.0009858244666247629,2.3909090808592737,54,32,32,32,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,32,100,1,0,False,True,0.33767420053482056,0.08065612893551588,0.0009858244666247629,2.3157388179097325,63,32,32,32,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,32,100,1,2,True,True,0.9664182662963867,0.11108648614026606,0.0009858244666247629,2.2326188220176846,287,32,32,32,False,
