dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,25,8,0,True,True,0.2640804648399353,0.037839104887098074,0.0010362071843701415,1.3454411609563977,154,5,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,25,8,0,True,True,0.1171346977353096,0.09587804600596428,0.0010362071843701415,1.3044611159712076,942,30,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,25,8,0,True,True,0.20929907262325287,0.033830669010058045,0.0010362071843701415,1.2027081442065537,27,1,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,25,8,0,True,True,0.26820653676986694,0.03040343802422285,0.0010362071843701415,1.1664593589957803,31,1,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,25,8,0,True,True,0.24336998164653778,0.03271325910463929,0.0010362071843701415,1.1334849449340254,64,2,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,25,8,0,True,True,0.2114977240562439,0.04255572287365794,0.0010362071843701415,1.0969080349896103,231,8,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,25,8,0,True,True,0.28491345047950745,0.0366383281070739,0.0010362071843701415,1.0519423901569098,51,2,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,25,8,0,True,True,0.14299696683883667,0.03249484021216631,0.0010362071843701415,1.0110763171687722,55,2,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,25,8,0,True,True,0.35687705874443054,0.03224288788624108,0.0010362071843701415,0.9747720309533179,51,2,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,25,8,0,True,True,0.4096291959285736,0.03201522515155375,0.0010362071843701415,0.9393541708122939,30,1,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,25,8,0,True,True,0.2579731047153473,0.03976371907629073,0.0010362071843701415,0.904408949194476,133,5,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,25,8,0,True,True,0.24994660913944244,0.03338438691571355,0.0010362071843701415,0.8617274779826403,39,2,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,25,8,0,True,True,0.2904014587402344,0.03579446906223893,0.0010362071843701415,0.8258681651204824,63,2,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,25,8,0,True,True,0.2150619626045227,0.033058809814974666,0.0010362071843701415,0.78705128794536,58,2,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,25,8,0,True,True,0.22887611389160156,0.03254735399968922,0.0010362071843701415,0.748970267130062,45,2,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,25,8,3,False,True,0.306522935628891,0.03164514806121588,0.0010362071843701415,0.7135402359999716,56,2,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,25,8,0,True,True,0.24458985030651093,0.03228016709908843,0.0010362071843701415,0.6785999659914523,62,2,32,32,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,32,25,8,0,True,True,0.27408623695373535,0.033717190846800804,0.0010362071843701415,0.642787188058719,55,2,32,32,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,32,25,8,0,True,True,0.1780574470758438,0.03552107303403318,0.0010362071843701415,0.6056334991008043,87,3,32,32,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,32,25,8,0,True,True,0.3023299276828766,0.030585703905671835,0.0010362071843701415,0.5674840051215142,33,1,32,32,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,32,25,8,0,False,True,0.24511007964611053,0.03528199507854879,0.0010362071843701415,0.5344179309904575,110,4,32,32,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,32,25,8,0,False,True,0.21666619181632996,0.039518176112324,0.0010362071843701415,0.4967587850987911,71,3,32,32,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,32,25,8,0,False,True,0.22136563062667847,0.03585929796099663,0.0010362071843701415,0.4512531559448689,76,3,32,32,False,
