dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,100,16,0,True,True,0.2724882960319519,0.059370497008785605,0.000982074714556802,1.8381088559981436,154,10,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,100,16,7,False,True,0.1402096450328827,0.27914843894541264,0.000982074714556802,1.7761472288984805,942,32,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,100,16,0,True,True,0.20156046748161316,0.03133590496145189,0.000982074714556802,1.4933374610263854,27,2,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,100,16,0,True,True,0.2177586406469345,0.03238440793938935,0.000982074714556802,1.459679116960615,31,2,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,100,16,0,True,True,0.24045556783676147,0.039974313927814364,0.000982074714556802,1.4244847721420228,64,4,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,100,16,0,True,True,0.24927227199077606,0.08038108609616756,0.000982074714556802,1.3823756009805948,231,15,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,100,16,0,True,True,0.291349858045578,0.04548437497578561,0.000982074714556802,1.2997612380422652,51,4,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,100,16,0,True,True,0.11860445886850357,0.040011312114074826,0.000982074714556802,1.2521931389346719,55,4,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,100,16,0,True,True,0.3040805757045746,0.03824615711346269,0.000982074714556802,1.2098480151034892,51,4,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,100,16,0,True,True,0.2528266906738281,0.03208089806139469,0.000982074714556802,1.1694037429988384,30,2,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,100,16,0,True,True,0.1615414023399353,0.06087746983394027,0.000982074714556802,1.1353435758501291,133,9,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,100,16,0,True,True,0.2398339807987213,0.035171500174328685,0.000982074714556802,1.0721871592104435,39,3,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,100,16,0,True,True,0.2221032977104187,0.047921380028128624,0.000982074714556802,1.0346391559578478,63,4,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,100,16,0,True,True,0.26481887698173523,0.045276044867932796,0.000982074714556802,0.9843290441203862,58,4,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,100,16,0,True,True,0.2312597781419754,0.039670296013355255,0.000982074714556802,0.9367359220050275,45,3,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,100,16,0,True,True,0.29216113686561584,0.040028562070801854,0.000982074714556802,0.8951212679967284,56,4,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,100,16,1,False,True,0.20775049924850464,0.04076181701384485,0.000982074714556802,0.8526994930580258,62,4,32,32,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,32,100,16,0,True,True,0.20247310400009155,0.04044214705936611,0.000982074714556802,0.8099183700978756,55,4,32,32,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,32,100,16,0,True,True,0.2574238181114197,0.05068312701769173,0.000982074714556802,0.76706512295641,87,6,32,32,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,32,100,16,0,True,True,0.31701910495758057,0.03345455299131572,0.000982074714556802,0.7139747911132872,33,3,32,32,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,32,100,16,0,False,True,0.2867167890071869,0.049359787022694945,0.000982074714556802,0.6782875319477171,110,7,32,32,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,32,100,16,0,False,True,0.2905099093914032,0.051864756969735026,0.000982074714556802,0.6264615128748119,71,5,32,32,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,32,100,16,0,False,True,0.25762835144996643,0.04699450102634728,0.000982074714556802,0.571918027009815,76,5,32,32,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,32,100,16,0,False,True,0.21819840371608734,0.05815419415012002,0.000982074714556802,0.5221900378819555,104,7,32,32,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,32,100,16,0,False,True,0.1746234893798828,0.05153762781992555,0.000982074714556802,0.46118805883452296,109,7,32,32,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,32,100,16,0,False,True,0.2272518128156662,0.05214479798451066,0.000982074714556802,0.4069577711634338,71,5,32,32,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,32,100,16,0,False,True,0.29685714840888977,0.03826645412482321,0.000982074714556802,0.35203328100033104,56,4,32,32,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,32,100,16,0,False,True,0.34982606768608093,0.03818132309243083,0.000982074714556802,0.31126707792282104,54,4,32,32,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,32,100,16,0,False,True,0.27164357900619507,0.03515601786784828,0.000982074714556802,0.27037586201913655,30,2,32,32,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,32,100,16,0,False,True,0.17212972044944763,0.04075076803565025,0.000982074714556802,0.2325538471341133,47,3,32,32,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,32,100,16,0,False,True,0.09779518097639084,0.06145924795418978,0.000982074714556802,0.18938733683899045,153,10,32,32,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,32,100,16,0,False,True,0.14567595720291138,0.0844422709196806,0.000982074714556802,0.1250714969355613,252,16,32,32,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,32,100,16,1,True,True,0.443300724029541,0.06995946308597922,0.0009867767803370953,2.270228981040418,150,10,32,32,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,32,100,16,0,False,True,0.2427971363067627,0.04296945105306804,0.0009867767803370953,2.197539638960734,70,5,32,32,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,32,100,16,0,False,True,0.1863936334848404,0.04681707010604441,0.0009867767803370953,2.1514278759714216,93,6,32,32,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,32,100,16,0,False,True,0.334896981716156,0.03515321295708418,0.0009867767803370953,2.1012514480389655,43,3,32,32,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,32,100,16,0,False,True,0.15011921525001526,0.05181074212305248,0.0009867767803370953,2.0631421799771488,77,5,32,32,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,32,100,16,0,False,True,0.2663327753543854,0.031198046868667006,0.0009867767803370953,2.008657048922032,29,2,32,32,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,32,100,16,0,False,True,0.14243607223033905,0.03513456601649523,0.0009867767803370953,1.9753924829419702,37,3,32,32,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,32,100,16,0,False,True,0.15403811633586884,0.04078039899468422,0.0009867767803370953,1.9378704680129886,54,4,32,32,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,32,100,16,6,False,True,0.3467484414577484,0.043930883053690195,0.0009867767803370953,1.8949799311812967,63,4,32,32,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,32,100,16,2,True,True,0.7223081588745117,0.1147561629768461,0.0009867767803370953,1.848871137946844,287,18,32,32,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,32,100,16,0,False,False,0.3233834207057953,0.03565305890515447,0.0009867767803370953,1.7318217500578612,29,2,32,32,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,32,100,16,0,False,True,0.15918835997581482,0.0623401990160346,0.0009867767803370953,1.6932135510724038,163,11,32,32,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,32,100,16,2,True,True,0.809025228023529,0.13014510786160827,0.0009867767803370953,1.6285419198684394,364,23,32,32,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,32,100,16,0,False,True,0.21651673316955566,0.07422871887683868,0.0009867767803370953,1.49586146697402,201,13,32,32,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,32,100,16,2,True,True,0.3082405626773834,0.05339826107956469,0.0009867767803370953,1.4193579778075218,112,7,32,32,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,32,100,16,0,False,False,0.31269213557243347,0.04341788496822119,0.0009867767803370953,1.3636029351036996,70,5,32,32,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,32,100,16,0,False,True,0.19373074173927307,0.061926135793328285,0.0009867767803370953,1.3178290599025786,136,9,32,32,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,32,100,16,0,False,True,0.22431181371212006,0.08195751183666289,0.0009867767803370953,1.2528913971036673,240,15,32,32,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,32,100,16,6,False,True,0.15082292258739471,0.04338828311301768,0.0009867767803370953,1.1681056229863316,55,4,32,32,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,32,100,16,2,True,True,0.8880547881126404,0.1777982919011265,0.0009867767803370953,1.1223500028718263,472,30,32,32,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,32,100,16,2,True,True,0.24810457229614258,0.12162948399782181,0.0009867767803370953,0.9412915771827102,320,20,32,32,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,32,100,16,0,False,True,0.12973041832447052,0.04424270591698587,0.0009867767803370953,0.8162016281858087,50,4,32,32,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,32,100,16,2,True,True,0.5066145658493042,0.1019104621373117,0.0009867767803370953,0.769656133139506,215,14,32,32,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,32,100,16,2,True,True,0.2966340184211731,0.12122242618352175,0.0009867767803370953,0.6645716819912195,236,15,32,32,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,32,100,16,2,True,True,0.5872029662132263,0.09153689187951386,0.0009867767803370953,0.5406745059881359,213,14,32,32,False,
