dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,50,1,1,False,True,0.6089868545532227,0.033871591091156006,0.0031858430011197925,1.0965616782195866,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,50,1,35,False,False,0.5899514555931091,0.02212253212928772,0.0031858430011197925,1.058722967049107,51,16,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,50,1,44,False,True,0.1585797220468521,0.03115814388729632,0.0031858430011197925,1.033663508016616,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,50,1,0,True,True,0.6798564791679382,0.027168791042640805,0.0031858430011197925,0.9998343898914754,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,50,1,0,True,True,0.7362843155860901,0.027617229847237468,0.0031858430011197925,0.96907580900006,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,50,1,34,False,False,0.5174263715744019,0.028642246965318918,0.0031858430011197925,0.9375126562081277,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,50,1,8,False,True,0.7837287187576294,0.02739174198359251,0.0031858430011197925,0.9056167791131884,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,50,1,32,False,False,0.25576430559158325,0.027489089174196124,0.0031858430011197925,0.8749238359741867,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,50,1,8,False,False,0.32468459010124207,0.026333370013162494,0.0031858430011197925,0.8450988058466464,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,50,1,34,False,False,0.6084224581718445,0.024961496936157346,0.0031858430011197925,0.8158985448535532,96,16,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,50,1,15,False,False,0.15717414021492004,0.03309315978549421,0.0031858430011197925,0.7885442320257425,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,50,1,0,True,True,0.3116000294685364,0.027135593118146062,0.0031858430011197925,0.7530298419296741,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,50,1,36,False,False,0.8617450594902039,0.021385434083640575,0.0031858430011197925,0.7221076488494873,53,16,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,50,1,0,True,True,0.9962751865386963,0.02656804001890123,0.0031858430011197925,0.6978791709989309,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,50,1,24,False,False,0.2568567395210266,0.02426943089812994,0.0031858430011197925,0.66850885306485,96,16,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,50,1,8,False,False,0.4093656837940216,0.024859592085704207,0.0031858430011197925,0.6410106162074953,88,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,50,1,8,False,True,0.4975353479385376,0.027142924023792148,0.0031858430011197925,0.6129810700658709,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,50,1,8,False,False,0.9276183843612671,0.02558497479185462,0.0031858430011197925,0.5825052710715681,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,50,1,31,False,True,0.3904116451740265,0.02549275103956461,0.0031858430011197925,0.5537638009991497,96,16,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,50,1,0,True,True,0.39859700202941895,0.024530325084924698,0.0031858430011197925,0.525482279015705,93,16,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,50,1,7,False,False,0.2334725260734558,0.02448483998887241,0.0031858430011197925,0.49798567104153335,64,16,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,50,1,7,False,False,0.4564434885978699,0.023637367878109217,0.0031858430011197925,0.4704036279581487,93,16,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,50,1,0,False,True,0.2580573856830597,0.025527721038088202,0.0031858430011197925,0.44345765304751694,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,50,1,15,False,False,0.477065771818161,0.033515978837385774,0.0031858430011197925,0.4142997919116169,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,50,1,7,False,True,0.8542208075523376,0.024794323137030005,0.0031858430011197925,0.3777188779786229,105,16,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,50,1,2,False,True,0.6987429261207581,0.025635682977735996,0.0031858430011197925,0.34950943291187286,94,16,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,50,1,3,False,False,0.7877654433250427,0.02426760899834335,0.0031858430011197925,0.3214413009118289,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,50,1,21,False,True,0.396647572517395,0.027494248934090137,0.0031858430011197925,0.29412530013360083,87,16,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,50,1,7,False,False,0.42005741596221924,0.02701441803947091,0.0031858430011197925,0.26302165421657264,77,16,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,50,1,0,False,False,0.5618424415588379,0.025654047960415483,0.0031858430011197925,0.23197334702126682,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,50,1,7,False,False,0.5350626111030579,0.02382518700323999,0.0031858430011197925,0.20357882883399725,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,50,1,8,False,False,0.8725124597549438,0.03506244602613151,0.0031858430011197925,0.17648904002271593,109,16,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,50,1,1,True,True,0.8784797191619873,0.03405108815059066,0.0026534695643931627,1.0874857590533793,140,16,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,50,1,0,False,True,0.8680133819580078,0.026465896982699633,0.0026534695643931627,1.050063838949427,72,16,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,50,1,5,False,True,0.47558608651161194,0.025321794906631112,0.0026534695643931627,1.0202508631628007,102,16,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,50,1,19,False,False,0.21194703876972198,0.028153044171631336,0.0026534695643931627,0.9916811450384557,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,50,1,31,False,False,0.40577390789985657,0.02605661191046238,0.0026534695643931627,0.9597736820578575,99,16,16,16,False,
