dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,75,1,0,True,True,0.7621799111366272,0.03963756305165589,0.002953961244202219,1.2814440759830177,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,75,1,34,False,False,0.8839932680130005,0.02534095081500709,0.002953961244202219,1.23892153496854,51,16,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,75,1,0,True,True,0.17273223400115967,0.04101026291027665,0.002953961244202219,1.2107307240366936,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,75,1,1,False,True,0.980803906917572,0.03936514095403254,0.002953961244202219,1.1673539238981903,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,75,1,0,True,True,0.8369765877723694,0.04104106221348047,0.002953961244202219,1.1251093740575016,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,75,1,34,False,True,0.9197207093238831,0.03984562307596207,0.002953961244202219,1.0813753819093108,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,75,1,31,False,True,0.3109910488128662,0.037184503162279725,0.002953961244202219,1.0370846879668534,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,75,1,1,False,True,0.30133405327796936,0.0357315419241786,0.002953961244202219,0.9948489898815751,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,75,1,0,True,True,0.4040054678916931,0.03671864396892488,0.002953961244202219,0.9550022720359266,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,75,1,34,False,False,0.7016334533691406,0.03235922916792333,0.002953961244202219,0.9158912559505552,96,16,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,75,1,7,False,False,0.18525423109531403,0.0537131829187274,0.002953961244202219,0.8815179909579456,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,75,1,0,True,True,0.9466338157653809,0.04450698895379901,0.002953961244202219,0.824782189913094,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,75,1,36,False,False,0.4427330791950226,0.025563746923580766,0.002953961244202219,0.7777169840410352,53,16,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,75,1,0,True,True,0.9929094314575195,0.03590747620910406,0.002953961244202219,0.7497906191274524,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,75,1,24,False,True,0.21994511783123016,0.02653347421437502,0.002953961244202219,0.7115957411006093,96,16,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,75,1,44,False,False,0.3570960760116577,0.026547159999608994,0.002953961244202219,0.6822879621759057,88,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,75,1,8,False,True,0.3524041771888733,0.033049872843548656,0.002953961244202219,0.6537539090495557,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,75,1,31,False,True,0.16838133335113525,0.028185178991407156,0.002953961244202219,0.616182039026171,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,75,1,0,True,True,0.8342342376708984,0.030395803041756153,0.002953961244202219,0.5849136859178543,96,16,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,75,1,7,False,True,0.681115448474884,0.025758298812434077,0.002953961244202219,0.5520031561609358,93,16,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,75,1,0,False,True,0.39966368675231934,0.030628913082182407,0.002953961244202219,0.524272991111502,64,16,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,75,1,33,False,False,0.24332867562770844,0.026688216952607036,0.002953961244202219,0.49105021986179054,93,16,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,75,1,1,True,True,0.4326600134372711,0.027958167949691415,0.002953961244202219,0.4626264930702746,92,16,16,16,False,
