dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,50,2,1,False,True,0.47108158469200134,0.031443299958482385,0.0025326424365630373,1.0671059058513492,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,50,2,35,False,False,0.5981049537658691,0.022180647123605013,0.0025326424365630373,1.0321379581000656,51,13,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,50,2,44,False,False,0.11600446701049805,0.032827101880684495,0.0025326424365630373,1.0070226879324764,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,50,2,34,False,False,0.9581168293952942,0.02768823318183422,0.0025326424365630373,0.9709828868508339,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,50,2,1,False,True,0.4166063368320465,0.02647014381363988,0.0025326424365630373,0.9395254789851606,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,50,2,34,False,False,0.5058289170265198,0.027956377947703004,0.0025326424365630373,0.9091325500048697,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,50,2,8,False,True,0.73960280418396,0.026483570924028754,0.0025326424365630373,0.877435278147459,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,50,2,32,False,False,0.22972683608531952,0.0264964138623327,0.0025326424365630373,0.8480038559064269,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,50,2,8,False,False,0.3024422824382782,0.026348961982876062,0.0025326424365630373,0.8179901549592614,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,50,2,34,False,False,0.6234433650970459,0.024926359998062253,0.0025326424365630373,0.7887165569700301,96,16,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,50,2,15,False,False,0.15793254971504211,0.03278670692816377,0.0025326424365630373,0.7614785560872406,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,50,2,0,True,True,0.3126623034477234,0.02820554911158979,0.0025326424365630373,0.7263720608316362,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,50,2,36,False,False,0.9341392517089844,0.02134361700154841,0.0025326424365630373,0.6943661710247397,53,13,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,50,2,0,True,True,0.9786591529846191,0.02610466000624001,0.0025326424365630373,0.6693273799028248,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,50,2,24,False,False,0.1548323631286621,0.02433505281805992,0.0025326424365630373,0.640783536946401,96,16,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,50,2,8,False,False,0.4913892447948456,0.024063973920419812,0.0025326424365630373,0.6130882210563868,88,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,50,2,8,False,True,0.655240535736084,0.027645160909742117,0.0025326424365630373,0.5861196501646191,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,50,2,8,False,False,0.5436661839485168,0.024708158802241087,0.0025326424365630373,0.5550434610340744,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,50,2,31,False,True,0.32369840145111084,0.02498820284381509,0.0025326424365630373,0.5281220390461385,96,16,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,50,2,0,True,True,0.7331554889678955,0.023454067995771766,0.0025326424365630373,0.5007008081302047,93,16,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,50,2,15,False,False,0.44901490211486816,0.02482949197292328,0.0025326424365630373,0.4733195861335844,64,16,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,50,2,7,False,False,0.4549619257450104,0.02404023101553321,0.0025326424365630373,0.446005746955052,93,16,16,16,False,
