dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,75,8,0,True,True,0.7395776510238647,0.031140053179115057,0.0030752828388358466,1.22194226202555,106,10,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,75,8,35,False,False,0.8069302439689636,0.025288833072409034,0.0030752828388358466,1.1857214570045471,51,5,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,75,8,31,False,True,0.1704094409942627,0.0461709548253566,0.0030752828388358466,1.1586815100163221,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,75,8,31,False,True,0.3345007300376892,0.03999802004545927,0.0030752828388358466,1.1089101140387356,87,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,75,8,0,True,True,0.6195275187492371,0.04084744118154049,0.0030752828388358466,1.0659593080636114,113,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,75,8,34,False,True,0.9197207093238831,0.036398398922756314,0.0030752828388358466,1.0217258620541543,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,75,8,31,False,True,0.4580864906311035,0.032048901077359915,0.0030752828388358466,0.9802979950327426,110,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,75,8,31,False,True,0.2098446935415268,0.03216944495216012,0.0030752828388358466,0.9443235881626606,130,13,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,75,8,8,False,True,0.5857794284820557,0.03622619714587927,0.0030752828388358466,0.9081424809992313,151,15,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,75,8,35,False,False,0.2726443409919739,0.025599600048735738,0.0030752828388358466,0.869662978919223,96,9,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,75,8,31,False,False,0.289290189743042,0.04635373782366514,0.0030752828388358466,0.8415481578558683,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,75,8,36,False,True,0.9686746597290039,0.040443059988319874,0.0030752828388358466,0.7927651309873909,90,9,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,75,8,35,False,False,0.6083110570907593,0.019372508861124516,0.0030752828388358466,0.7496193109545857,53,5,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,75,8,0,True,True,0.9825453758239746,0.033503135899081826,0.0030752828388358466,0.7278441549278796,141,14,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,75,8,0,True,True,0.2749364674091339,0.02445846307091415,0.0030752828388358466,0.6912098368629813,96,9,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,75,8,31,False,False,0.45747432112693787,0.024160136003047228,0.0030752828388358466,0.663711452158168,88,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,75,8,8,False,True,0.48135820031166077,0.031164803076535463,0.0030752828388358466,0.637830096995458,150,14,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,75,8,7,False,True,0.5213850140571594,0.026865140069276094,0.0030752828388358466,0.6025054899509996,105,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,75,8,0,True,True,0.8339709639549255,0.02785134199075401,0.0030752828388358466,0.5725689090322703,96,9,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,75,8,0,True,True,0.5640114545822144,0.024255811935290694,0.0030752828388358466,0.5413671708665788,93,9,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,75,8,31,False,False,0.8519030213356018,0.026620188960805535,0.0030752828388358466,0.5145224530715495,64,6,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,75,8,31,False,False,0.8667630553245544,0.024181790882721543,0.0030752828388358466,0.48612383496947587,93,9,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,75,8,19,False,False,0.42101866006851196,0.02687256596982479,0.0030752828388358466,0.45932961418293417,92,9,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,75,8,7,False,True,0.8209536671638489,0.036241425201296806,0.0030752828388358466,0.42552924691699445,122,12,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,75,8,0,False,False,0.8117393851280212,0.02651578886434436,0.0030752828388358466,0.38548489403910935,105,10,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,75,8,2,False,True,0.243484228849411,0.026688783895224333,0.0030752828388358466,0.3570190549362451,94,9,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,75,8,31,False,False,0.28839415311813354,0.025317057967185974,0.0030752828388358466,0.3269491819664836,102,10,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,75,8,1,True,True,0.7813087105751038,0.030088491970673203,0.0030752828388358466,0.29935599002055824,87,9,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,75,8,31,False,False,0.9555694460868835,0.0283442169893533,0.0030752828388358466,0.2668995449785143,77,8,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,75,8,4,False,True,0.18207146227359772,0.026038884185254574,0.0030752828388358466,0.23600290901958942,92,9,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,75,8,7,False,False,0.30189284682273865,0.025530084036290646,0.0030752828388358466,0.2075016510207206,102,10,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,75,8,34,False,True,0.424042284488678,0.041160764871165156,0.0030752828388358466,0.17927742493338883,109,11,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,75,8,1,True,True,0.42949071526527405,0.04452695301733911,0.0026245357148582116,1.2181785160209984,140,14,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,75,8,0,False,True,0.2578619122505188,0.03233815310522914,0.0026245357148582116,1.1708407308906317,72,7,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,75,8,5,False,True,0.32911425828933716,0.027565392898395658,0.0026245357148582116,1.1362671288661659,102,10,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,75,8,0,False,False,0.2574671804904938,0.034671881003305316,0.0026245357148582116,1.1055962981190532,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,75,8,0,False,False,0.31636038422584534,0.025202075019478798,0.0026245357148582116,1.0682782751973718,99,10,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,75,8,8,False,True,0.2622695565223694,0.03502603084780276,0.0026245357148582116,1.040782721946016,155,15,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,75,8,6,False,False,0.6129806041717529,0.033287819009274244,0.0026245357148582116,1.0030580039601773,90,9,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,75,8,2,False,True,0.8099942803382874,0.02855432196520269,0.0026245357148582116,0.9674276551231742,114,11,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,75,8,0,False,False,0.9982536435127258,0.028936885064467788,0.0026245357148582116,0.9361048240680248,126,12,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,75,8,1,False,True,0.6816088557243347,0.04760727589018643,0.0026245357148582116,0.9047361351549625,128,12,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,75,8,1,False,False,0.4143247902393341,0.03401562292128801,0.0026245357148582116,0.8535757199861109,127,12,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,75,8,35,False,False,0.28390565514564514,0.02718763006851077,0.0026245357148582116,0.816365638980642,70,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,75,8,31,False,True,0.43086645007133484,0.033696735044941306,0.0026245357148582116,0.78701839200221,133,13,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,75,8,0,False,True,0.1381453275680542,0.035610615042969584,0.0026245357148582116,0.7491107080131769,96,9,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,75,8,31,False,True,0.227627694606781,0.030583657091483474,0.0026245357148582116,0.7097229650244117,115,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,75,8,31,False,True,0.7823181748390198,0.02656485396437347,0.0026245357148582116,0.6757417439948767,86,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,75,8,0,False,False,0.4106496572494507,0.02418015291914344,0.0026245357148582116,0.6424593459814787,60,6,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,75,8,15,False,True,0.4733617901802063,0.027697361074388027,0.0026245357148582116,0.6157394961919636,117,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,75,8,15,False,True,0.6781148910522461,0.02992604812607169,0.0026245357148582116,0.5845338420476764,105,10,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,75,8,20,False,False,0.8975866436958313,0.017776231048628688,0.0026245357148582116,0.5508132660761476,41,4,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,75,8,20,False,False,0.3060334622859955,0.02746953093446791,0.0026245357148582116,0.5305311297997832,71,7,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,75,8,36,False,False,0.6159718036651611,0.021043905057013035,0.0026245357148582116,0.5005252868868411,61,6,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,75,8,33,False,False,0.1928056925535202,0.02296347892843187,0.0026245357148582116,0.47770016407594085,62,6,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,75,8,15,False,True,0.8494207859039307,0.026856993092224002,0.0026245357148582116,0.45237971213646233,113,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,75,8,15,False,False,0.3152765929698944,0.029709676979109645,0.0026245357148582116,0.4229799569584429,105,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,75,8,7,False,True,0.21323581039905548,0.03222044883295894,0.0026245357148582116,0.3898696799296886,76,8,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,75,8,5,False,False,0.20850084722042084,0.029278333066031337,0.0026245357148582116,0.35610095504671335,79,8,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,75,8,7,False,True,0.7592371702194214,0.043199314968660474,0.0026245357148582116,0.32397652487270534,189,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,75,8,37,False,False,0.1540985107421875,0.04794297902844846,0.0026245357148582116,0.27701412816531956,98,10,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,75,8,7,False,False,0.8308963179588318,0.03138961992226541,0.0026245357148582116,0.22460116003639996,131,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,75,8,7,False,True,0.9494801759719849,0.04076566104777157,0.0026245357148582116,0.19075612304732203,109,11,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,75,8,16,False,True,0.20910950005054474,0.025929250987246633,0.0026245357148582116,0.14706255798228085,65,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,75,8,8,False,False,0.6427705883979797,0.05101546598598361,0.0026601699355524033,1.248052603797987,203,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,75,8,8,False,True,0.3677559792995453,0.04129650606773794,0.0026601699355524033,1.1922292590606958,122,12,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,75,8,44,False,True,0.6558586955070496,0.030907741049304605,0.0026601699355524033,1.1475149628240615,124,12,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,75,8,8,False,True,0.2295200526714325,0.03289769310504198,0.0026601699355524033,1.1129174560774118,152,15,16,16,False,
