dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,10,2,34,False,True,0.3454248309135437,0.02339676907286048,0.002881884756789077,0.7646293030120432,106,6,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,10,2,34,False,False,0.20030082762241364,0.014228489948436618,0.002881884756789077,0.7383342690300196,51,3,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,10,2,8,False,False,0.16384610533714294,0.021867286879569292,0.002881884756789077,0.7217088658362627,211,11,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,10,2,34,False,False,0.36309725046157837,0.017458213958889246,0.002881884756789077,0.6967416000552475,87,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,10,2,34,False,False,0.5856132507324219,0.018022380070760846,0.002881884756789077,0.6771471719257534,113,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,10,2,31,False,False,0.33381718397140503,0.01866265805438161,0.002881884756789077,0.656169961206615,161,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,10,2,8,False,False,0.6177594661712646,0.017203524941578507,0.002881884756789077,0.634754833066836,110,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,10,2,31,False,False,0.1817244291305542,0.017439028015360236,0.002881884756789077,0.6155684529803693,130,7,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,10,2,31,False,False,0.19223570823669434,0.0181787449400872,0.002881884756789077,0.5954857410397381,151,8,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,10,2,15,False,False,0.2304716855287552,0.015579973114654422,0.002881884756789077,0.5744672799482942,96,5,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,10,2,36,False,False,0.34622517228126526,0.022761291824281216,0.002881884756789077,0.5551821279805154,250,13,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,10,2,15,False,False,0.5784621238708496,0.016867962898686528,0.002881884756789077,0.5295434459112585,90,5,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,10,2,31,False,False,0.43955591320991516,0.014449220150709152,0.002881884756789077,0.5103753451257944,53,3,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,10,2,8,False,False,0.17099080979824066,0.017271175049245358,0.002881884756789077,0.49288223683834076,141,7,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,10,2,31,False,False,0.2801004648208618,0.014686282025650144,0.002881884756789077,0.47297796909697354,96,5,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,10,2,31,False,False,0.27425187826156616,0.015664865961298347,0.002881884756789077,0.45560280815698206,88,5,16,16,False,
