dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,100,16,0,True,True,0.8553609848022461,0.04590530204586685,0.002994562870298978,1.3772104810923338,106,7,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,100,16,35,False,False,0.6337755918502808,0.0255160431843251,0.002994562870298978,1.329242043197155,51,4,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,100,16,0,True,True,0.4210960566997528,0.06941705313511193,0.002994562870298978,1.301603991072625,211,14,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,100,16,31,False,False,0.34739676117897034,0.03794762305915356,0.002994562870298978,1.2298443971667439,87,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,100,16,31,False,True,0.6624317765235901,0.05498092994093895,0.002994562870298978,1.189572718925774,113,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,100,16,36,False,False,0.9176629185676575,0.04825563891790807,0.002994562870298978,1.1322896189521998,161,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,100,16,31,False,True,0.6340872645378113,0.038445668993517756,0.002994562870298978,1.0816518920473754,110,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,100,16,31,False,True,0.3051699697971344,0.04072296596132219,0.002994562870298978,1.0409787870012224,130,9,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,100,16,36,False,False,0.9203621745109558,0.03643593401648104,0.002994562870298978,0.997221163008362,151,10,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,100,16,6,False,False,0.527572512626648,0.026707860874012113,0.002994562870298978,0.9585067231673747,96,6,16,16,False,
