dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,100,2,0,True,True,0.7955378890037537,0.04762653005309403,0.002719527532462962,1.4644832068588585,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,100,2,34,False,False,0.7135842442512512,0.03215377894230187,0.002719527532462962,1.4147359158378094,51,16,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,100,2,4,False,True,0.4465654194355011,0.06204799492843449,0.002719527532462962,1.3802689430303872,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,100,2,1,False,True,0.5985627770423889,0.04648887296207249,0.002719527532462962,1.3156054660212249,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,100,2,0,True,True,0.4749642610549927,0.04862459399737418,0.002719527532462962,1.2668956608977169,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,100,2,34,False,True,0.5148613452911377,0.04938730993308127,0.002719527532462962,1.2161186998710036,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,100,2,31,False,True,0.3790537118911743,0.049411778803914785,0.002719527532462962,1.1641031729523093,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,100,2,0,True,True,0.858355700969696,0.04033467103727162,0.002719527532462962,1.1126493299379945,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,100,2,0,True,True,0.3426748216152191,0.040315869031473994,0.002719527532462962,1.0700395959429443,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,100,2,34,False,False,0.8822231292724609,0.031055852072313428,0.002719527532462962,1.0273481379263103,96,16,16,16,False,
