dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,100,1,3,False,True,0.3552244305610657,0.05047823884524405,0.0032405531892436557,1.4637652130331844,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,100,1,34,False,False,0.8821859955787659,0.025384190026670694,0.0032405531892436557,1.410702888155356,51,16,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,100,1,4,False,True,0.4465654194355011,0.06185557506978512,0.0032405531892436557,1.3827590090222657,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,100,1,31,False,True,0.721776008605957,0.04352638078853488,0.0032405531892436557,1.318308057030663,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,100,1,0,True,True,0.7843545079231262,0.04987452598288655,0.0032405531892436557,1.2725645960308611,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,100,1,8,False,False,0.5813321471214294,0.04924580384977162,0.0032405531892436557,1.2200716470833868,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,100,1,1,False,True,0.3102072477340698,0.04785804892890155,0.0032405531892436557,1.1678920099511743,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,100,1,31,False,True,0.9517690539360046,0.04022810002788901,0.0032405531892436557,1.1177769901696593,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,100,1,0,True,True,0.3426748216152191,0.04027567291632295,0.0032405531892436557,1.0752201781142503,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,100,1,34,False,False,0.7666575908660889,0.02943333308212459,0.0032405531892436557,1.0323447450064123,96,16,16,16,False,
