dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,50,4,0,True,True,0.6565386652946472,0.02857461106032133,0.0027730779111152515,1.0144674240145832,106,14,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,50,4,35,False,False,0.7661446928977966,0.017844675108790398,0.0027730779111152515,0.9826647199224681,51,7,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,50,4,4,False,True,0.17684833705425262,0.03147927997633815,0.0027730779111152515,0.9620477999560535,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,50,4,0,True,True,0.8720253109931946,0.024209083057940006,0.0027730779111152515,0.9279954959638417,87,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,50,4,1,False,True,0.39566314220428467,0.02492725313641131,0.0027730779111152515,0.9002090618014336,113,14,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,50,4,34,False,False,0.5356670022010803,0.027691775932908058,0.0027730779111152515,0.87109245499596,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,50,4,8,False,False,0.6752855777740479,0.02460878388956189,0.0027730779111152515,0.8409515400417149,110,14,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,50,4,32,False,False,0.21609866619110107,0.0264779981225729,0.0027730779111152515,0.8123728418722749,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,50,4,8,False,False,0.35127538442611694,0.02624431997537613,0.0027730779111152515,0.7833307760301977,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,50,4,34,False,False,0.3438515067100525,0.022544562118127942,0.0027730779111152515,0.7542724709492177,96,12,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,50,4,15,False,False,0.14971084892749786,0.03136286209337413,0.0027730779111152515,0.7298641609959304,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,50,4,0,True,True,0.9286172389984131,0.0300156578887254,0.0027730779111152515,0.6963568099308759,90,12,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,50,4,31,False,False,0.43199124932289124,0.017825804883614182,0.0027730779111152515,0.6630084700882435,53,7,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,50,4,0,True,True,0.9922582507133484,0.02617293014191091,0.0027730779111152515,0.6430697489995509,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,50,4,19,False,False,0.33361417055130005,0.021923597902059555,0.0027730779111152515,0.6144468320999295,96,12,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,50,4,8,False,False,0.34318065643310547,0.02236666204407811,0.0027730779111152515,0.5895588051062077,88,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,50,4,8,False,True,0.7125805020332336,0.027781999902799726,0.0027730779111152515,0.5641435559373349,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,50,4,7,False,False,0.7373989820480347,0.023079922189936042,0.0027730779111152515,0.5331789690535516,105,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,50,4,0,True,True,0.34859442710876465,0.023144429083913565,0.0027730779111152515,0.5076928420457989,96,12,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,50,4,7,False,True,0.8505764007568359,0.0223995519336313,0.0027730779111152515,0.4816315539646894,93,12,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,50,4,31,False,False,0.3355694115161896,0.01906865485943854,0.0027730779111152515,0.4563716279808432,64,8,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,50,4,7,False,False,0.889350950717926,0.020239084027707577,0.0027730779111152515,0.43456509592942894,93,12,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,50,4,2,False,True,0.20815615355968475,0.022192342905327678,0.0027730779111152515,0.4120141838211566,92,12,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,50,4,15,False,False,0.477065771818161,0.03323432197794318,0.0027730779111152515,0.3868483358528465,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,50,4,7,False,True,0.8383998274803162,0.025968389119952917,0.0027730779111152515,0.35110569396056235,105,13,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,50,4,2,False,True,0.8953024744987488,0.025046348106116056,0.0027730779111152515,0.3231259509921074,94,12,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,50,4,7,False,False,0.3433586359024048,0.023629975970834494,0.0027730779111152515,0.2955690920352936,102,13,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,50,4,1,True,True,0.8044921159744263,0.02512997016310692,0.0027730779111152515,0.26938908407464623,87,11,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,50,4,31,False,False,0.3053070604801178,0.023543307092040777,0.0027730779111152515,0.24091048492118716,77,10,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,50,4,19,False,False,0.2655330300331116,0.021979723125696182,0.0027730779111152515,0.2139485920779407,92,12,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,50,4,15,False,False,0.4773835837841034,0.02342843683436513,0.0027730779111152515,0.18930183607153594,102,13,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,50,4,8,False,False,0.9253160357475281,0.033727072877809405,0.0027730779111152515,0.16199679602868855,109,14,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,50,4,1,True,True,0.7335615158081055,0.033447786001488566,0.002594008998130448,1.024549795081839,140,16,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,50,4,0,False,True,0.6168439388275146,0.02266099420376122,0.002594008998130448,0.9869367270730436,72,9,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,50,4,7,False,True,0.23310790956020355,0.02351187588647008,0.002594008998130448,0.9601783959660679,102,13,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,50,4,44,False,False,0.19863009452819824,0.02958207414485514,0.002594008998130448,0.9336568599101156,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,50,4,15,False,False,0.24024836719036102,0.022590376902371645,0.002594008998130448,0.9003897609654814,99,13,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,50,4,34,False,False,0.5086370706558228,0.030580535996705294,0.002594008998130448,0.8748887749388814,155,16,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,50,4,2,False,True,0.6291396021842957,0.030308909947052598,0.002594008998130448,0.8412218419834971,90,12,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,50,4,2,False,True,0.4263586401939392,0.02537102298811078,0.002594008998130448,0.8081205328926444,114,15,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,50,4,0,False,True,0.5794193148612976,0.025314477970823646,0.002594008998130448,0.7799501870758832,126,16,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,50,4,1,False,True,0.3710572421550751,0.030685856007039547,0.002594008998130448,0.7514215668197721,128,16,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,50,4,7,False,False,0.5575955510139465,0.028091134037822485,0.002594008998130448,0.7172062650788575,127,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,50,4,7,False,False,0.5232693552970886,0.019237706903368235,0.002594008998130448,0.6854934289585799,70,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,50,4,8,False,True,0.7534492611885071,0.02950643701478839,0.002594008998130448,0.6622930171433836,133,16,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,50,4,8,False,True,0.712327241897583,0.02728105802088976,0.002594008998130448,0.6295788318384439,96,12,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,50,4,41,False,True,0.6911569833755493,0.02399416407570243,0.002594008998130448,0.5992833049967885,115,15,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,50,4,31,False,True,0.3807440996170044,0.02456407994031906,0.002594008998130448,0.5728133311495185,86,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,50,4,7,False,True,0.46579715609550476,0.019965001847594976,0.002594008998130448,0.5446225751657039,60,8,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,50,4,7,False,False,0.9549242854118347,0.026440788060426712,0.002594008998130448,0.5209072979632765,117,15,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,50,4,15,False,True,0.3405771851539612,0.0244674040004611,0.002594008998130448,0.49154422990977764,105,13,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,50,4,11,False,False,0.33261871337890625,0.015162647934630513,0.002594008998130448,0.4644557249266654,41,5,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,50,4,7,False,False,0.45766565203666687,0.02032338106073439,0.002594008998130448,0.4476038869470358,71,9,16,16,False,
