dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,25,1,8,False,False,0.3051786720752716,0.026788328075781465,0.0029674323450308293,0.9254350587725639,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,25,1,35,False,False,0.670285701751709,0.016423573018983006,0.0029674323450308293,0.8951678131707013,51,13,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,25,1,8,False,True,0.16458448767662048,0.026483758119866252,0.0029674323450308293,0.8752806489355862,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,25,1,34,False,False,0.6730653643608093,0.022241384023800492,0.0029674323450308293,0.8465060228481889,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,25,1,8,False,True,0.32497867941856384,0.02264804905280471,0.0029674323450308293,0.8207185340579599,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,25,1,34,False,False,0.46993690729141235,0.025528959929943085,0.0029674323450308293,0.7945967349223793,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,25,1,8,False,True,0.8026044368743896,0.022945788921788335,0.0029674323450308293,0.7661753159482032,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,25,1,34,False,False,0.3338545858860016,0.0239642730448395,0.0029674323450308293,0.7404176751151681,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,25,1,8,False,False,0.2471846044063568,0.024156405124813318,0.0029674323450308293,0.7133086738176644,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,25,1,34,False,False,0.2969169020652771,0.0200831419788301,0.0029674323450308293,0.686396572040394,96,16,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,25,1,36,False,False,0.11153964698314667,0.028337840922176838,0.0029674323450308293,0.6633546848315746,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,25,1,15,False,False,0.5490038394927979,0.02136257803067565,0.0029674323450308293,0.6322724430356175,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,25,1,31,False,False,0.17130102217197418,0.015957357129082084,0.0029674323450308293,0.6073972838930786,53,13,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,25,1,0,True,True,0.349315345287323,0.022886149119585752,0.0029674323450308293,0.5889067309908569,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,25,1,19,False,False,0.2870263159275055,0.019721955060958862,0.0029674323450308293,0.5627088542096317,96,16,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,25,1,31,False,False,0.5018641352653503,0.019945713924244046,0.0029674323450308293,0.5398939661681652,88,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,25,1,8,False,True,0.41836586594581604,0.024711841950193048,0.0029674323450308293,0.5175210561137646,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,25,1,8,False,False,0.6183696389198303,0.021072797011584044,0.0029674323450308293,0.4894902508240193,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,25,1,34,False,False,0.7951571941375732,0.02118971082381904,0.0029674323450308293,0.4655685150064528,96,16,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,25,1,7,False,False,0.7417701482772827,0.019780814880505204,0.0029674323450308293,0.4420412499457598,93,16,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,25,1,15,False,False,0.3142019212245941,0.017967530991882086,0.0029674323450308293,0.4190612230449915,64,16,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,25,1,33,False,False,0.5722193121910095,0.018561301054432988,0.0029674323450308293,0.39748283405788243,93,16,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,25,1,34,False,False,0.5180391073226929,0.020990981021896005,0.0029674323450308293,0.37463786313310266,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,25,1,15,False,False,0.21481673419475555,0.023208118975162506,0.0029674323450308293,0.3508033340331167,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,25,1,3,False,False,0.6633560657501221,0.020841730991378427,0.0029674323450308293,0.3221836178563535,105,16,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,25,1,3,False,True,0.2860049605369568,0.019461020128801465,0.0029674323450308293,0.2990685449913144,94,16,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,25,1,31,False,False,0.7148507237434387,0.020448382012546062,0.0029674323450308293,0.2769842960406095,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,25,1,36,False,False,0.24554088711738586,0.02329530008137226,0.0029674323450308293,0.25366388889960945,87,16,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,25,1,31,False,False,0.4530121982097626,0.020429676165804267,0.0029674323450308293,0.22706195595674217,77,16,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,25,1,25,False,False,0.6098578572273254,0.019949615001678467,0.0029674323450308293,0.20270157302729785,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,25,1,7,False,False,0.7833356857299805,0.020128807984292507,0.0029674323450308293,0.1797507379669696,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,25,1,34,False,False,0.6195722222328186,0.025297081097960472,0.0029674323450308293,0.15698142908513546,109,16,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,25,1,8,False,True,0.8543846011161804,0.02849408588372171,0.0025461731565883383,0.9149743800517172,140,16,16,16,False,
