dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,10,1,34,False,True,0.4739307761192322,0.03359997901134193,0.011913556314539164,1.0581066710874438,106,11,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,10,1,34,False,False,0.3809358477592468,0.014815031085163355,0.011913556314539164,1.0210718740709126,51,5,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,10,1,8,False,True,0.24894800782203674,0.02134278300218284,0.011913556314539164,1.0039919619448483,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,10,1,34,False,False,0.30688169598579407,0.018441420048475266,0.011913556314539164,0.9791211148258299,87,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,10,1,34,False,False,0.680266797542572,0.01736424001865089,0.011913556314539164,0.9578571270685643,113,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,10,1,34,False,False,0.25175797939300537,0.01783637306652963,0.011913556314539164,0.9374407308641821,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,10,1,8,False,False,0.7303906679153442,0.017267779912799597,0.011913556314539164,0.9170419778674841,110,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,10,1,34,False,False,0.22795937955379486,0.017186817014589906,0.011913556314539164,0.8972486059647053,130,13,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,10,1,34,False,False,0.17299439013004303,0.016521828016266227,0.011913556314539164,0.8772503838408738,151,15,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,10,1,19,False,False,0.38627883791923523,0.01861213892698288,0.011913556314539164,0.8578688879497349,96,10,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,10,1,36,False,False,0.4533398449420929,0.02308470685966313,0.011913556314539164,0.8366904249414802,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,10,1,15,False,False,0.5991398692131042,0.017221079906448722,0.011913556314539164,0.81151261809282,90,9,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,10,1,31,False,False,0.32029470801353455,0.014172469032928348,0.011913556314539164,0.7914159351494163,53,5,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,10,1,8,False,False,0.3460005819797516,0.016854522982612252,0.011913556314539164,0.7747340190690011,141,14,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,10,1,31,False,False,0.29256731271743774,0.014807750005275011,0.011913556314539164,0.7551420240197331,96,10,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,10,1,3,False,False,0.3437788486480713,0.01477132411673665,0.011913556314539164,0.7377139390446246,88,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,10,1,8,False,True,0.5151016712188721,0.018588932929560542,0.011913556314539164,0.7203274790663272,150,15,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,10,1,34,False,False,0.5413434505462646,0.015646658837795258,0.011913556314539164,0.6995697461534292,105,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,10,1,34,False,True,0.42513322830200195,0.01585530606098473,0.011913556314539164,0.6809143968857825,96,10,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,10,1,33,False,False,0.2915809750556946,0.014590607024729252,0.011913556314539164,0.6623985220212489,93,9,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,10,1,15,False,False,0.4168052673339844,0.01680877013131976,0.011913556314539164,0.6449993029236794,64,6,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,10,1,15,False,False,0.2123158574104309,0.0142772460822016,0.011913556314539164,0.6252045000437647,93,9,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,10,1,19,False,False,0.21150602400302887,0.01714452006854117,0.011913556314539164,0.608594753080979,92,9,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,10,1,3,False,False,0.35397106409072876,0.017096516909077764,0.011913556314539164,0.5883744989987463,122,12,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,10,1,31,False,False,0.36646386981010437,0.015316782053560019,0.011913556314539164,0.5688070689793676,105,10,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,10,1,31,False,False,0.5448898673057556,0.015291607938706875,0.011913556314539164,0.5497154691256583,94,9,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,10,1,31,False,False,0.417328804731369,0.01541052688844502,0.011913556314539164,0.5311280030291528,102,10,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,10,1,34,False,False,0.6075014472007751,0.01602897490374744,0.011913556314539164,0.512722342973575,87,9,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,10,1,15,False,False,0.5158992409706116,0.019386613043025136,0.011913556314539164,0.4939475948922336,77,8,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,10,1,19,False,False,0.20016279816627502,0.015477977925911546,0.011913556314539164,0.47175389202311635,92,9,16,16,False,
