dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,10,8,8,False,False,0.2625538110733032,0.021943950094282627,0.002962918813864235,0.6904911359306425,106,2,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,10,8,31,False,False,0.3699844777584076,0.013599531026557088,0.002962918813864235,0.6649313091766089,51,1,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,10,8,31,False,False,0.2275763303041458,0.017537384061142802,0.002962918813864235,0.648170632077381,211,3,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,10,8,34,False,False,0.3974358141422272,0.016555720008909702,0.002962918813864235,0.628257456002757,87,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,10,8,34,False,False,0.355848103761673,0.016216021962463856,0.002962918813864235,0.6099700480699539,113,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,10,8,31,False,False,0.6446618437767029,0.015374229056760669,0.002962918813864235,0.5900720851495862,161,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,10,8,8,False,False,0.42069491744041443,0.016876155976206064,0.002962918813864235,0.5720803251024336,110,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,10,8,31,False,False,0.5195139050483704,0.01471212599426508,0.002962918813864235,0.5520987659692764,130,2,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,10,8,31,False,False,0.26122480630874634,0.01387089816853404,0.002962918813864235,0.5351654391270131,151,2,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,10,8,31,False,False,0.23141008615493774,0.014110604068264365,0.002962918813864235,0.5191346860956401,96,2,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,10,8,15,False,False,0.3501569330692291,0.01754324114881456,0.002962918813864235,0.5026463051326573,250,4,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,10,8,15,False,False,0.3511505722999573,0.016294987173750997,0.002962918813864235,0.4824853790923953,90,2,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,10,8,31,False,False,0.47484704852104187,0.013048797845840454,0.002962918813864235,0.46406895318068564,53,1,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,10,8,46,False,False,0.14105914533138275,0.01417939504608512,0.002962918813864235,0.4478590132202953,141,2,16,16,False,
