dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,75,16,0,True,True,0.7844434976577759,0.027302983915433288,0.0026001650039688684,1.1102479111868888,106,5,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,75,16,35,False,False,0.7087486386299133,0.023500069975852966,0.0026001650039688684,1.0795525789726526,51,3,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,75,16,4,False,True,0.18995216488838196,0.036348084919154644,0.0026001650039688684,1.054021148942411,211,10,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,75,16,33,False,False,0.4656657576560974,0.03631138987839222,0.0026001650039688684,1.0146200980525464,87,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,75,16,36,False,True,0.3053770065307617,0.03987557487562299,0.0026001650039688684,0.9738827159162611,113,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,75,16,34,False,False,0.3380219340324402,0.03352250112220645,0.0026001650039688684,0.9304808080196381,161,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,75,16,31,False,True,0.22756217420101166,0.03062326298095286,0.0026001650039688684,0.8931805100291967,110,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,75,16,8,False,True,0.17600952088832855,0.029897482134401798,0.0026001650039688684,0.8582526450045407,130,7,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,75,16,46,False,False,0.2050427347421646,0.03309795097447932,0.0026001650039688684,0.8242677960079163,151,8,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,75,16,35,False,False,0.1737627536058426,0.024405592121183872,0.0026001650039688684,0.7887927920091897,96,5,16,16,False,
